"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2021-01-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  16.2","24","  13.6","24","1021.3","24","995.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  28.6"," ","   1.0"," "," 0.00","G","  7.9","000000"
"71667099999","2021-01-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  21.5","24","  17.7","24","1015.3","24","990.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  26.6"," ","   5.2"," "," 0.00","G","  7.5","000000"
"71667099999","2021-01-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.6","24","  14.9","23","1009.0","24","983.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  33.3","*","   5.5","*"," 0.00","G","  7.1","000000"
"71667099999","2021-01-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.3","24","  16.6","23","1006.4","24","981.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  36.3"," ","   5.0"," "," 0.00","G","  6.7","000000"
"71667099999","2021-01-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.4","24","  26.2","23","1014.8","24","989.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  34.2","*","  20.5","*"," 0.01","G","  6.7","000000"
"71667099999","2021-01-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  28.6","24","  24.0","24","1028.4","24","003.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  36.1"," ","  20.3"," "," 0.00","G","  6.7","000000"
"71667099999","2021-01-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  27.5","24","  24.7","23","1032.7","24","007.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  34.5"," ","  21.0"," "," 0.00","G","  6.7","000000"
"71667099999","2021-01-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  20.2","11","  17.3","10","1031.1","11","005.5","11","999.9"," 0","  4.4","11","  8.0","999.9","  34.5"," ","   3.6"," "," 0.00","G","  6.3","000000"
"71667099999","2021-01-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  26.5","24","  23.2","24","1027.7","24","002.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  28.9","*","  24.3","*"," 0.00","G","  6.7","000000"
"71667099999","2021-01-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.9","24","  14.6","24","1025.3","24","999.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  29.1"," ","   9.9"," "," 0.00","G","  6.3","000000"
"71667099999","2021-01-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  26.6","24","  22.3","24","1015.6","24","990.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  31.6","*","  17.1","*"," 0.00","G","  6.3","000000"
"71667099999","2021-01-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.1","24","  23.4","24","1012.7","24","987.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  32.2","*","  26.2","*"," 0.00","G","  6.3","000000"
"71667099999","2021-01-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  20.4","24","  16.7","24","1005.6","24","980.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  34.5"," ","   5.0"," "," 0.00","G","  6.3","000000"
"71667099999","2021-01-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.6","24","  28.6","24","1004.0","24","979.4","24","999.9"," 0","  6.5","24"," 15.0"," 16.9","  34.7","*","  27.0","*"," 0.00","G","  6.3","000000"
