"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2021-01-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.0"," 6","  31.4"," 6","9999.9"," 0","989.6"," 6","  5.7"," 6","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72535404806","2021-01-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.5"," 8","  31.8"," 8","9999.9"," 0","986.2"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.7","11","  29.1","11","9999.9"," 0","987.0","11","  6.3","11","  5.1","11","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.3","15","  31.0","15","9999.9"," 0","989.0","15","  7.0","15","  4.8","14","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.9","14","  26.9","14","9999.9"," 0","998.0","14"," 10.0","14","  2.9","14","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.4","12","  25.8","12","9999.9"," 0","998.5","12"," 10.0","12","  6.2","12","  9.9"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  28.3","15","  21.9","15","9999.9"," 0","995.0","15"," 10.0","15","  4.6","15","  8.9"," 14.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  27.9","12","  20.9","12","9999.9"," 0","996.7","12"," 10.0","12","  1.1","12","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  26.4"," 9","  22.8"," 9","9999.9"," 0","997.8"," 9","  6.9"," 9","  4.0"," 9","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  24.7","13","  20.8","13","9999.9"," 0","995.7","13","  8.1","13","  8.1","13","  9.9"," 15.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72535404806","2021-01-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.2","15","  25.0","15","9999.9"," 0","990.6","15","  9.4","15","  8.3","15"," 12.0"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
