"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16713199999","2021-01-05","37.583","22.767","2.0","NAFPLION, GR","  51.0"," 4","  42.0"," 4","1019.6"," 4","017.2"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  64.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"16713199999","2021-01-06","37.583","22.767","2.0","NAFPLION, GR","  49.0"," 8","  44.1"," 8","1022.1"," 8","019.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  64.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-07","37.583","22.767","2.0","NAFPLION, GR","  51.9"," 8","  47.8"," 8","1019.8"," 8","017.5"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  65.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-08","37.583","22.767","2.0","NAFPLION, GR","  58.0"," 8","  49.9"," 8","1015.9"," 8","013.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  69.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-09","37.583","22.767","2.0","NAFPLION, GR","  62.6"," 8","  56.9"," 8","1013.4"," 8","011.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  73.2"," ","  55.4"," "," 0.02","E","999.9","010000"
"16713199999","2021-01-10","37.583","22.767","2.0","NAFPLION, GR","  63.1"," 8","  54.3"," 8","1016.0"," 8","013.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  72.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-11","37.583","22.767","2.0","NAFPLION, GR","  62.4"," 6","  49.4"," 6","1014.0"," 6","011.7"," 6","999.9"," 0","  3.6"," 6","  8.0","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-12","37.583","22.767","2.0","NAFPLION, GR","  61.7"," 8","  50.2"," 8","1008.4"," 8","006.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  73.8"," ","  52.5","*"," 0.08","E","999.9","000000"
"16713199999","2021-01-13","37.583","22.767","2.0","NAFPLION, GR","  47.4"," 8","  37.9"," 8","1009.0"," 8","006.7"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-14","37.583","22.767","2.0","NAFPLION, GR","  48.0"," 8","  32.0"," 8","1010.7"," 8","008.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  60.1"," ","  37.6"," "," 0.00","I","999.9","000000"
