"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088299999","2021-01-01","62.578411","11.342347","626.05","ROROS, NO","  13.6","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  8.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"01088299999","2021-01-02","62.578411","11.342347","626.05","ROROS, NO","  19.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  9.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
"01088299999","2021-01-03","62.578411","11.342347","626.05","ROROS, NO","  -4.4","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.0","24","  4.1","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"01088299999","2021-01-04","62.578411","11.342347","626.05","ROROS, NO"," -11.2","24"," -16.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.2","24","  1.0","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","100000"
"01088299999","2021-01-05","62.578411","11.342347","626.05","ROROS, NO","  -4.7","24","  -9.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.4","24","  1.0","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"01088299999","2021-01-06","62.578411","11.342347","626.05","ROROS, NO"," -15.8","24"," -21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.0","24","999.9","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","100000"
"01088299999","2021-01-07","62.578411","11.342347","626.05","ROROS, NO"," -16.0","24"," -22.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.1","24","  1.0","999.9","  -5.8","*"," -22.0","*","99.99"," ","999.9","101000"
"01088299999","2021-01-08","62.578411","11.342347","626.05","ROROS, NO"," -14.0","24"," -20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  1.9","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"01088299999","2021-01-09","62.578411","11.342347","626.05","ROROS, NO","  -8.7","24"," -13.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.4","24","  2.9","999.9","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"01088299999","2021-01-10","62.578411","11.342347","626.05","ROROS, NO","   3.6","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.7","24","  2.9","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"01088299999","2021-01-11","62.578411","11.342347","626.05","ROROS, NO","   2.7","24","  -1.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  6.0","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"01088299999","2021-01-12","62.578411","11.342347","626.05","ROROS, NO","  16.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.8","24"," 24.1"," 26.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"01088299999","2021-01-13","62.578411","11.342347","626.05","ROROS, NO","   8.2","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  17.6","*"," -11.2","*","99.99"," ","999.9","001000"
"01088299999","2021-01-14","62.578411","11.342347","626.05","ROROS, NO"," -10.5","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","101000"
"01088299999","2021-01-15","62.578411","11.342347","626.05","ROROS, NO"," -11.6","24"," -17.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  2.9","999.9","   6.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"01088299999","2021-01-16","62.578411","11.342347","626.05","ROROS, NO","  11.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","100000"
"01088299999","2021-01-17","62.578411","11.342347","626.05","ROROS, NO","  -9.1","24"," -14.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.9","24","  2.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","100000"
"01088299999","2021-01-18","62.578411","11.342347","626.05","ROROS, NO","  -3.5","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  1.9","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","101000"
"01088299999","2021-01-19","62.578411","11.342347","626.05","ROROS, NO","   7.3","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.0","999.9","  24.8","*"," -13.0","*","99.99"," ","999.9","001000"
"01088299999","2021-01-20","62.578411","11.342347","626.05","ROROS, NO","  23.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 15.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"01088299999","2021-01-21","62.578411","11.342347","626.05","ROROS, NO","  25.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.7","24"," 22.0"," 28.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01088299999","2021-01-22","62.578411","11.342347","626.05","ROROS, NO","  30.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.9","24"," 24.1"," 35.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01088299999","2021-01-23","62.578411","11.342347","626.05","ROROS, NO","  23.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01088299999","2021-01-24","62.578411","11.342347","626.05","ROROS, NO","  19.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  6.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01088299999","2021-01-25","62.578411","11.342347","626.05","ROROS, NO","   0.3","24","  -3.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  4.1","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","100000"
"01088299999","2021-01-26","62.578411","11.342347","626.05","ROROS, NO","  -9.9","24"," -15.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.6","24","  2.9","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","101000"
"01088299999","2021-01-27","62.578411","11.342347","626.05","ROROS, NO","  -7.3","24"," -13.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  4.1","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","101000"
"01088299999","2021-01-28","62.578411","11.342347","626.05","ROROS, NO","   2.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  5.1","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","101000"
"01088299999","2021-01-29","62.578411","11.342347","626.05","ROROS, NO","  -8.8","24"," -14.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.8","24","  1.9","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","101000"
"01088299999","2021-01-30","62.578411","11.342347","626.05","ROROS, NO","   5.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"01088299999","2021-01-31","62.578411","11.342347","626.05","ROROS, NO","  14.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"01088299999","2021-02-01","62.578411","11.342347","626.05","ROROS, NO","  -2.5","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  12.2","*"," -23.8","*","99.99"," ","999.9","001000"
"01088299999","2021-02-02","62.578411","11.342347","626.05","ROROS, NO"," -14.5","24"," -20.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.5","24","  2.9","999.9","  -2.2","*"," -22.0","*"," 0.00","I","999.9","100000"
