"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2021-01-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.0","12","  71.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.1","12"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2021-01-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.2","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.8","13"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2021-01-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.9","18","  69.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.2","18"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2021-01-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.9","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2021-01-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2021-01-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.4","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83748099999","2021-01-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.6","17","  71.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2021-01-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.2","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2021-01-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.2","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83748099999","2021-01-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.1","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
