"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48384099999","2021-01-11","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  65.6"," 8","  49.7"," 8","1019.2"," 8","999.5"," 8","  5.2"," 8","  4.0"," 8","  7.0","999.9","  81.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"48384099999","2021-01-12","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  59.2"," 8","  43.5"," 8","1019.5"," 8","999.6"," 8","  5.6"," 8","  2.3"," 8","  6.0","999.9","  70.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-13","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  62.8"," 8","  48.6"," 8","1015.6"," 8","995.9"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  78.1","*","  48.4"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-14","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  68.6"," 8","  54.5"," 8","1013.1"," 8","993.7"," 8","  4.4"," 8","  1.5"," 8","  6.0","999.9","  85.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-15","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  71.2"," 8","  57.8"," 8","1011.1"," 8","991.8"," 8","  3.8"," 8","  0.5"," 8","  2.9","999.9","  89.6"," ","  55.8"," "," 0.00","I","999.9","100000"
"48384099999","2021-01-16","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.7"," 8","  62.3"," 8","1011.3"," 8","992.2"," 8","  5.2"," 8","  0.9"," 8","  7.0","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-17","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  73.2"," 8","  57.9"," 8","1017.1"," 8","997.8"," 8","  5.1"," 8","  3.4"," 8","  7.0","999.9","  87.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"48384099999","2021-01-18","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  65.4"," 8","  51.8"," 8","1017.8"," 8","998.2"," 8","  4.0"," 8","  1.3"," 8","  4.1","999.9","  79.5","*","  53.6","*"," 0.00","I","999.9","000000"
"48384099999","2021-01-19","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  65.2"," 8","  52.0"," 8","1015.3"," 8","995.7"," 8","  5.3"," 8","  1.4"," 8","  6.0","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-20","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  68.2"," 8","  54.5"," 8","1013.6"," 8","994.1"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-21","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  70.0"," 8","  55.9"," 8","1012.0"," 8","992.7"," 8","  3.8"," 8","  0.4"," 8","  1.0","999.9","  88.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-22","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  72.0"," 8","  55.9"," 8","1011.1"," 8","991.9"," 8","  4.5"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-23","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  73.8"," 8","  58.5"," 8","1011.2"," 8","992.0"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-24","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.0"," 8","  61.2"," 8","1011.2"," 8","992.2"," 8","  3.8"," 8","  0.6"," 8","  2.9","999.9","  92.3","*","  62.6"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-25","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.9"," 8","  63.2"," 8","1011.0"," 8","992.0"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-26","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.9"," 8","  63.6"," 8","1011.6"," 8","992.5"," 8","  4.5"," 8","  1.5"," 8","  5.1","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-27","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  75.6"," 8","  63.6"," 8","1012.5"," 8","993.3"," 8","  4.3"," 8","  0.5"," 8","  2.9","999.9","  90.1","*","  62.8"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-28","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.3"," 8","  62.4"," 8","1014.3"," 8","995.1"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-29","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  73.9"," 8","  60.1"," 8","1015.5"," 8","996.2"," 8","  4.4"," 8","  2.5"," 8","  8.9","999.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-30","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  73.1"," 8","  59.7"," 8","1015.1"," 8","995.8"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"48384099999","2021-01-31","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.8"," 8","  63.0"," 8","1015.0"," 8","995.7"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"48384099999","2021-02-01","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.3"," 8","  64.4"," 8","1014.5"," 8","995.3"," 8","  5.3"," 8","  0.6"," 8","  2.9","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"48384099999","2021-02-02","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  77.1"," 8","  62.9"," 8","1014.3"," 8","995.2"," 8","  4.4"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"48384099999","2021-02-03","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.9"," 8","  60.8"," 8","1014.9"," 8","995.7"," 8","  5.6"," 8","  2.2"," 8","  5.1","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"48384099999","2021-02-04","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  74.8"," 8","  59.9"," 8","1015.4"," 8","996.2"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9","  90.7","*","  62.4"," "," 0.00","I","999.9","000000"
"48384099999","2021-02-05","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  75.8"," 8","  61.5"," 8","1014.2"," 8","995.0"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"48384099999","2021-02-06","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  75.1"," 8","  60.4"," 8","1012.8"," 8","993.6"," 8","  5.3"," 8","  1.0"," 8","  5.1","999.9","  90.7","*","  61.5"," "," 0.00","I","999.9","000000"
"48384099999","2021-02-07","16.3333333","102.8166666","166.0","THA PHRA AGROMET, TH","  76.3"," 8","  62.8"," 8","1012.3"," 8","993.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
