"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757594925","2021-01-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  23.1","24","  22.0","24","1018.8","24","984.2","18","  9.7","24","  5.8","24"," 14.0","999.9","  29.8"," ","  15.6"," "," 0.00","I","  3.1","000000"
"72757594925","2021-01-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  22.6","24","  21.7","24","1012.3","24","977.3","23","  8.8","24","  9.4","24"," 12.0","999.9","  30.6"," ","  15.8"," "," 0.00","I","  3.1","000000"
"72757594925","2021-01-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  28.0","24","  25.8","24","1004.9","24","970.4","23"," 10.0","24","  8.1","24"," 11.1","999.9","  39.0"," ","  17.2"," "," 0.00","I","  2.0","000000"
"72757594925","2021-01-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  35.5","24","  30.6","24","1006.5","24","972.5","23"," 10.0","24"," 10.3","24"," 14.0","999.9","  41.2"," ","  30.0"," "," 0.00","I","  2.0","000000"
"72757594925","2021-01-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  18.8","24","  17.5","24","1017.1","24","982.1","23","  9.0","24","  3.7","24"," 12.0","999.9","  32.7"," ","   8.1"," "," 0.00","A","  2.0","000000"
"72757594925","2021-01-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  24.2","23","  23.0","23","1024.0","23","988.8","22","  9.5","23","  1.6","23","  8.0","999.9","  37.2"," ","  18.1"," "," 0.00","H","  2.0","010000"
"72757594925","2021-01-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  23.3","24","  23.2","24","1028.2","22","992.9","23","  6.9","24","  6.3","24","  9.9","999.9","  28.6"," ","  16.3"," "," 0.00","I","  2.0","100000"
"72757594925","2021-01-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.4","24","  26.4","24","1030.8","23","995.4","22","  1.6","24","  4.1","24","  7.0","999.9","  30.2","*","  23.7","*","99.99"," ","  2.0","101000"
"72757594925","2021-01-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  29.6","24","  29.2","24","1030.8","24","995.6","24","  3.1","24","  1.7","24","  9.9","999.9","  34.2"," ","  25.3"," "," 0.01","C","  2.0","101000"
"72757594925","2021-01-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  17.6","24","  17.3","24","1027.1","24","991.6","24","  8.4","24","  5.8","24"," 17.1"," 22.9","  32.5"," ","   5.5"," "," 0.00","I","  2.0","100000"
"72757594925","2021-01-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  27.1","24","  26.9","24","1015.8","24","980.9","23","  9.9","24","  6.3","24"," 15.9","999.9","  31.8"," ","  20.5"," "," 0.00","I","  2.0","000000"
"72757594925","2021-01-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  24.4","24","  22.5","24","1012.9","21","977.8","20","  9.5","24","  5.6","24","  8.9","999.9","  42.3"," ","  12.7"," "," 0.00","I","  1.2","000000"
"72757594925","2021-01-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  30.4","24","  29.3","24","1004.1","20","970.4","23"," 10.0","24","  6.6","24"," 12.0","999.9","  39.2"," ","  23.5"," "," 0.00","I","  1.2","000000"
"72757594925","2021-01-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  34.1","24","  33.4","24"," 997.4","24","963.5","24","  9.6","24"," 10.1","24"," 21.0"," 31.1","  39.2","*","  32.0","*"," 0.09","G","  1.2","011000"
"72757594925","2021-01-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  27.0","24","  25.8","24","1012.7","24","978.3","23","  9.3","24"," 18.0","24"," 24.1"," 32.1","  32.4"," ","  20.3"," "," 0.00","G","  1.2","001000"
