"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063200218","2021-01-01","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  67.0","24","  64.2","24","9999.9"," 0","019.1","19","  4.2","24","  2.3","24"," 13.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72063200218","2021-01-02","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  69.3","24","  68.0","24","9999.9"," 0","015.4","24","  8.0","24","  5.8","24"," 11.1"," 21.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72063200218","2021-01-03","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  64.5","24","  59.4","24","9999.9"," 0","012.3","24","  8.3","24","  5.5","24"," 15.0"," 15.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72063200218","2021-01-04","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  49.6","24","  42.3","24","9999.9"," 0","014.3","24"," 10.0","24","  2.5","24","  7.0"," 12.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-05","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.1","24","  41.9","24","9999.9"," 0","012.5","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-06","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  45.7","24","  38.0","24","9999.9"," 0","018.0","24","  9.9","24","  1.5","24","  7.0"," 12.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-07","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  42.6","24","  37.0","24","9999.9"," 0","019.4","24","  9.5","24","  2.2","15","  7.0"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72063200218","2021-01-08","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.5","24","  45.3","24","9999.9"," 0","010.0","24","  7.6","24","  5.8","24"," 12.0"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72063200218","2021-01-09","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  44.0","24","  39.6","24","9999.9"," 0","013.8","24","  9.6","24","  4.8","24","  8.9"," 13.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-10","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  42.3","24","  33.3","24","9999.9"," 0","021.9","24","  9.4","24","  1.4","24","  6.0"," 12.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
