"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47058099999","2021-01-01","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  16.5","16","   2.1","16","1026.9","16","022.1","16","  6.2","16","  3.9","16","  7.8","999.9","  26.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-02","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  14.8","16","   3.3","16","1032.1","16","027.3","16","  6.2","16","  4.2","12","  5.8","999.9","  22.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-03","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  16.0","16","  -0.9","16","1034.8","16","030.0","16","  6.2","16","  3.4","16","  5.8","999.9","  24.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-04","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  20.4","16","   9.3","16","1031.8","16","027.0","16","  6.2","16","  2.7","16","  3.9","999.9","  26.2"," ","   9.9"," "," 0.00","E","999.9","001000"
"47058099999","2021-01-05","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  13.0","16","   0.5","16","1031.5","16","026.6","16","  6.2","16","  3.9","16","  7.8","999.9","  20.1"," ","   5.2","*"," 0.00","E","999.9","000000"
"47058099999","2021-01-06","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  10.6","16","   1.2","16","1024.2","16","019.3","16","  6.2","16","  6.3","16"," 13.6","999.9","  23.5"," ","   1.2","*"," 0.02","E","999.9","001000"
"47058099999","2021-01-07","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","   1.6","16"," -13.2","16","1028.6","16","023.7","16","  6.2","16","  7.3","16","  7.8","999.9","   7.3"," ","  -1.7"," "," 0.00","E","999.9","000000"
"47058099999","2021-01-08","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","   2.0","16"," -11.4","16","1026.3","16","021.4","16","  6.2","16","  4.7","14","  7.8","999.9","   8.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-09","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","   7.4","16","  -3.1","16","1026.6","16","021.8","16","  6.2","16","  3.4","16","  7.8","999.9","  14.5"," ","  -3.8"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-10","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  14.3","16","   5.6","16","1029.1","16","024.3","16","  6.2","16","  3.1","10","  3.9","999.9","  25.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-11","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  16.9","15","   9.2","15","1024.8","15","020.0","15","  6.2","15","  3.5","10","  5.8","999.9","  22.8","*","   7.5"," ","99.99"," ","999.9","001000"
"47058099999","2021-01-12","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  22.8","16","  19.2","16","1014.6","16","009.9","16","  5.4","16","  3.3","14","  3.9","999.9","  31.3"," ","  12.6"," "," 0.12","F","999.9","001000"
