"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2021-01-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.8"," 8","  49.1"," 8","1016.0"," 8","011.2"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  85.6"," 8","  44.2"," 8","1011.7"," 8","007.0"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9"," 107.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  92.1"," 8","  64.1"," 8","1009.6"," 8","004.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9"," 108.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  80.6"," 8","  63.6"," 8","1008.4"," 8","003.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9"," 108.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.6"," 8","  60.8"," 8","1010.4"," 8","005.5"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.2"," 8","  56.4"," 8","1013.3"," 8","008.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.5"," 7","  55.8"," 7","1011.8"," 7","006.9"," 7","999.9"," 0","  4.6"," 7"," 12.0","999.9","  92.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.4"," 7","  57.1"," 7","1010.7"," 7","005.9"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.6"," 8","  58.6"," 8","1011.4"," 8","006.6"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68614099999","2021-01-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.5"," 8","  54.7"," 8","1011.4"," 8","006.6"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
