"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220012832","2021-01-01","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  69.0","24","  67.8","24","1016.8","19","016.4","24","  7.6","24"," 11.7","24"," 15.9"," 22.9","  72.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72220012832","2021-01-02","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  66.9","24","  66.9","24","1017.7"," 8","016.4","24","  5.1","24","  4.3","24"," 12.0"," 22.0","  69.1","*","  62.6","*"," 1.75","G","999.9","010010"
"72220012832","2021-01-03","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  55.9","24","  51.6","24","1017.9","20","017.2","24","  9.7","24","  5.6","24"," 11.1"," 14.0","  68.0"," ","  48.0"," "," 2.88","G","999.9","010000"
"72220012832","2021-01-04","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  49.3","24","  42.6","24","1019.4","24","018.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-05","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  53.4","24","  44.2","24","1018.3","24","017.6","24"," 10.0","24","  4.5","24"," 14.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-06","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  49.0","24","  41.7","24","1020.4","24","019.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-07","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  54.1","24","  50.9","24","1016.4","22","015.6","24","  9.3","24","  8.0","24"," 15.9"," 24.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72220012832","2021-01-08","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  54.3","24","  47.3","24","1014.3","23","013.5","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  63.0"," ","  44.1"," "," 0.21","G","999.9","000000"
"72220012832","2021-01-09","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  44.3","24","  35.3","24","1020.9","24","020.3","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-10","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  39.5","24","  34.0","24","1025.0","24","024.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-11","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  49.8","24","  46.2","24","1022.2","21","021.4","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72220012832","2021-01-12","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  51.9","24","  49.2","24","1022.8","17","021.5","24","  9.1","24","  8.1","24"," 15.0"," 18.1","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72220012832","2021-01-13","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  47.8","24","  42.5","24","1022.7","22","022.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-14","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  44.8","24","  39.6","24","1017.8","24","017.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-15","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  57.2","24","  49.9","24","1011.4","23","010.8","24","  9.4","24","  7.8","24"," 18.1"," 22.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72220012832","2021-01-16","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  50.7","24","  32.9","24","1013.7","24","013.0","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  64.9"," ","  37.9"," "," 0.25","G","999.9","000000"
"72220012832","2021-01-17","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  45.9","24","  35.8","24","1017.3","24","016.6","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-18","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  50.6","24","  36.4","24","1020.1","24","019.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-19","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  46.3","24","  36.6","24","1028.6","24","027.9","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72220012832","2021-01-20","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  50.6","24","  44.5","24","1027.9","24","027.2","24"," 10.0","24","  3.1","24"," 14.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
