"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2021-01-01","32.306156","10.382108","306.01","REMADA, TS","  49.9","23","  25.1","23","1015.7"," 8","979.7"," 8","  7.3","14","  2.2","23","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-02","32.306156","10.382108","306.01","REMADA, TS","  50.7","24","  23.9","24","1015.0"," 8","979.2"," 8","  7.3"," 8","  6.1","24"," 13.0","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-03","32.306156","10.382108","306.01","REMADA, TS","  51.2","22","  26.6","22","1016.2"," 8","980.4"," 8","  7.3"," 8","  3.8","22","  8.0","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-04","32.306156","10.382108","306.01","REMADA, TS","  47.8","18","  20.4","18","1019.1"," 6","982.9"," 6","  7.4","13","  6.8","18","  9.9","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-05","32.306156","10.382108","306.01","REMADA, TS","  48.5","24","  19.3","24","1018.2"," 8","982.0"," 8","  7.3","14","  2.8","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-06","32.306156","10.382108","306.01","REMADA, TS","  57.5","22","  23.6","22","1016.5"," 8","981.0"," 8","  7.5","12","  5.6","22"," 14.0","999.9","  71.6","*","  42.8"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-07","32.306156","10.382108","306.01","REMADA, TS","  67.2","23","  23.4","23","1014.8"," 8","980.1"," 8","  5.4","13"," 10.0","23"," 15.9"," 21.0","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-08","32.306156","10.382108","306.01","REMADA, TS","  74.2","23","  35.5","23","1013.2"," 8","978.9"," 8","  5.0","13"," 13.9","23"," 17.1"," 28.0","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-09","32.306156","10.382108","306.01","REMADA, TS","  79.9","24","  27.1","24","1010.9"," 8","977.1"," 8","  4.5","14"," 11.6","24"," 18.1"," 28.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-10","32.306156","10.382108","306.01","REMADA, TS","  76.3","23","  24.0","23","1008.6"," 8","974.7"," 8","  3.6","14"," 12.6","23"," 22.9"," 39.0","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-11","32.306156","10.382108","306.01","REMADA, TS","  63.6","23","  37.8","23","1013.3"," 8","978.4"," 8","  4.3","14","  2.7","23","  5.1","999.9","  71.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-12","32.306156","10.382108","306.01","REMADA, TS","  56.0","24","  37.2","24","1020.1"," 8","984.5"," 8","  6.2","14","  4.1","24","  7.0","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-13","32.306156","10.382108","306.01","REMADA, TS","  52.1","24","  28.2","24","1025.6"," 8","989.5"," 8","  7.3","14","  4.5","24","  6.0","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-14","32.306156","10.382108","306.01","REMADA, TS","  51.8","23","  27.9","23","1023.3"," 7","987.2"," 7","  7.2"," 9","  5.0","23","  8.0","999.9","  62.6","*","  44.1"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-15","32.306156","10.382108","306.01","REMADA, TS","  52.6","24","  28.6","24","1019.8"," 7","983.9"," 7","  7.4","10","  4.2","24","  8.0","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-16","32.306156","10.382108","306.01","REMADA, TS","  52.5","24","  32.1","24","1019.5"," 8","983.7"," 8","  7.4"," 8","  3.5","24","  7.0","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-17","32.306156","10.382108","306.01","REMADA, TS","  50.4","23","  30.4","23","1025.7"," 8","989.5"," 8","  7.4","10","  5.1","23","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-18","32.306156","10.382108","306.01","REMADA, TS","  53.1","24","  29.4","24","1025.7"," 8","989.6"," 8","  7.4","13","  7.4","24"," 14.0","999.9","  63.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-19","32.306156","10.382108","306.01","REMADA, TS","  50.7","24","  36.2","24","1029.7"," 7","993.4"," 7","  7.3","14","  2.3","24","  4.1","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-20","32.306156","10.382108","306.01","REMADA, TS","  53.1","24","  30.4","24","1028.4"," 8","992.3"," 8","  7.4","13","  3.7","24","  9.9","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-21","32.306156","10.382108","306.01","REMADA, TS","  56.6","24","  28.7","24","1024.1"," 8","988.3"," 8","  7.3","14","  6.2","24"," 12.0","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-22","32.306156","10.382108","306.01","REMADA, TS","  57.9","23","  28.7","23","1021.0"," 8","985.4"," 8","  7.4","13","  6.6","23"," 11.1"," 21.0","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-23","32.306156","10.382108","306.01","REMADA, TS","  59.2","24","  29.8","24","1017.1"," 6","981.9"," 6","  7.4"," 8","  9.5","24"," 14.0"," 27.0","  67.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-24","32.306156","10.382108","306.01","REMADA, TS","  57.9","23","  30.0","23","1016.4"," 8","981.1"," 8","  2.8"," 4","  9.6","23"," 18.1"," 29.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-25","32.306156","10.382108","306.01","REMADA, TS","  61.1","23","  33.5","23","1017.1"," 8","981.9"," 8","  2.7","13","  5.8","23"," 12.0","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-26","32.306156","10.382108","306.01","REMADA, TS","  59.2","24","  39.4","24","1017.4"," 8","982.1"," 8","  4.7","14","  8.0","24"," 14.0","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-27","32.306156","10.382108","306.01","REMADA, TS","  52.8","24","  32.2","24","1024.5"," 8","988.4"," 8","  6.9","14","  2.8","24","  8.0","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-28","32.306156","10.382108","306.01","REMADA, TS","  60.2","24","  36.3","24","1023.9"," 8","988.4"," 8","  6.9","14","  6.9","24"," 11.1","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
