"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","2021-01-01","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10513099999","2021-01-02","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10513099999","2021-01-03","50.865917","7.142744","92.04","KOLN BONN, GM","  36.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2021-01-04","50.865917","7.142744","92.04","KOLN BONN, GM","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10513099999","2021-01-05","50.865917","7.142744","92.04","KOLN BONN, GM","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10513099999","2021-01-06","50.865917","7.142744","92.04","KOLN BONN, GM","  35.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10513099999","2021-01-07","50.865917","7.142744","92.04","KOLN BONN, GM","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10513099999","2021-01-08","50.865917","7.142744","92.04","KOLN BONN, GM","  33.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10513099999","2021-01-09","50.865917","7.142744","92.04","KOLN BONN, GM","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10513099999","2021-01-10","50.865917","7.142744","92.04","KOLN BONN, GM","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  5.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10513099999","2021-01-11","50.865917","7.142744","92.04","KOLN BONN, GM","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10513099999","2021-01-12","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
