"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2021-01-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3","24","  62.0","24","1013.1"," 8","008.0"," 8","  8.2","19","  6.5","24"," 15.9","999.9","  77.0","*","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.4","24","  62.3","24","1013.9"," 8","008.8"," 8","  9.6","20","  6.3","24"," 15.0","999.9","  77.0","*","  69.3"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.6","24","  62.1","24","1013.1"," 8","008.0"," 8","  7.4","20","  6.1","24"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2021-01-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","24","  62.7","24","1011.9"," 8","006.9"," 8","  9.3","20","  6.7","24"," 17.1","999.9","  77.9","*","  68.9"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.2","24","  59.7","24","1012.5"," 8","007.4"," 8","  9.9","20","  6.3","24"," 14.0","999.9","  79.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3","23","  60.1","23","1013.6"," 8","008.6"," 8","  9.4","19","  5.8","23"," 14.0","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.4","24","  60.1","24","1014.6"," 8","009.5"," 8","  7.7","20","  6.5","24"," 12.0","999.9","  79.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.2","24","  60.5","24","1014.6"," 8","009.4"," 8","  9.6","20","  6.5","24"," 15.0","999.9","  77.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.6","24","  60.0","24","1013.9"," 8","009.0"," 8","  9.1","21","  7.2","24"," 15.9","999.9","  75.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.6","24","  60.3","24","1013.6"," 8","008.4"," 8","  9.6","20","  6.3","24"," 13.0","999.9","  76.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.4","24","  60.7","24","1013.3"," 8","008.2"," 8","  8.1","20","  6.3","24"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2021-01-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.9","24","  59.1","24","1013.4"," 8","008.3"," 8"," 10.2","20","  6.2","24"," 15.0","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.5","24","  59.3","24","1013.3"," 8","008.1"," 8","  7.4","20","  6.8","24"," 15.9","999.9","  76.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.1","23","  59.3","23","1012.2"," 8","007.4"," 8","  8.8","21","  6.2","23"," 15.0","999.9","  76.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.7","24","  59.1","24","1012.5"," 8","007.4"," 8","  9.3","20","  6.3","24"," 15.0","999.9","  77.7"," ","  67.3"," "," 0.05","G","999.9","010000"
"85406099999","2021-01-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.6","24","  56.6","24","1013.0"," 8","008.6"," 8"," 10.6","24","  6.4","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2021-01-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.0","24","  55.7","24","1013.0"," 8","008.6"," 8"," 13.2","24","  6.8","24"," 14.0","999.9","  78.8","*","  66.7"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.8","24","  57.4","24","1011.6"," 8","007.2"," 8"," 10.8","24","  6.0","24"," 13.0","999.9","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.1","24","  58.3","24","1012.8"," 8","008.4"," 8"," 12.4","24","  6.6","24"," 14.0","999.9","  78.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.9","24","  58.7","24","1012.3"," 8","008.0"," 8","  9.8","24","  6.4","24"," 14.0","999.9","  77.0","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.2","24","  60.0","24","1012.4"," 8","008.0"," 8"," 11.0","23","  8.3","24"," 15.9","999.9","  76.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.1","24","  60.5","24","1011.9"," 8","007.5"," 8","  9.5","24","  7.9","24"," 13.0","999.9","  76.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"85406099999","2021-01-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.7","23","  59.8","23","1012.2"," 8","007.6"," 8"," 10.4","22","  6.6","23"," 15.9","999.9","  75.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.7","22","  59.5","22","1012.0"," 8","007.6"," 8","  9.8","22","  5.4","22"," 15.0","999.9","  74.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"85406099999","2021-01-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.0","24","  59.3","24","1011.6"," 8","007.2"," 8"," 12.3","24","  6.5","24"," 15.9","999.9","  75.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2021-01-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.9","24","  61.3","24","1012.3"," 8","007.9"," 8","  9.8","24","  6.9","24"," 15.0","999.9","  75.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.6","24","  60.5","24","1011.7"," 8","007.3"," 8"," 11.9","24","  7.2","24"," 15.0","999.9","  75.2","*","  63.1"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.5","24","  59.5","24","1011.4"," 8","007.0"," 8"," 11.4","24","  6.0","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2021-01-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.8","24","  57.7","24","1011.5"," 8","007.1"," 8"," 12.6","24","  7.6","24"," 14.0","999.9","  77.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.1","24","  59.4","24","1012.3"," 8","007.9"," 8"," 10.1","24","  8.0","24"," 15.9","999.9","  76.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"85406099999","2021-01-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.0","24","  59.9","24","1012.1"," 8","007.7"," 8"," 11.4","24","  7.2","24"," 14.0","999.9","  76.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2021-02-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.1","24","  59.5","24","1011.0"," 8","006.5"," 8"," 11.9","24","  6.7","24"," 15.0","999.9","  75.7","*","  68.9"," "," 0.00","G","999.9","000000"
"85406099999","2021-02-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.3","24","  58.5","24","1011.1"," 8","006.8"," 8"," 11.9","24","  6.7","24"," 14.0","999.9","  77.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"85406099999","2021-02-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.9","24","  59.1","24","1011.3"," 8","006.9"," 8"," 12.9","24","  7.5","24"," 15.9","999.9","  76.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"85406099999","2021-02-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.6","24","  59.7","24","1012.3"," 8","008.0"," 8"," 11.4","24","  6.2","24"," 13.0","999.9","  78.8","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2021-02-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.8","24","  59.7","24","1012.4"," 8","008.0"," 8"," 11.4","24","  6.0","24"," 13.0","999.9","  78.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"85406099999","2021-02-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.6","24","  59.2","24","1011.8"," 8","007.5"," 8"," 11.1","24","  5.0","24"," 11.1","999.9","  78.8","*","  66.7"," "," 0.00","G","999.9","000000"
"85406099999","2021-02-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.6","23","  59.7","23","1012.1"," 8","007.7"," 8"," 12.1","23","  5.6","23"," 15.0","999.9","  79.2"," ","  68.2"," "," 0.00","G","999.9","000000"
