"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11450099999","2021-01-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  30.4","24","  26.9","24","1009.7","24","964.1","24","  5.5","24","  2.2","24","  3.9","999.9","  36.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"11450099999","2021-01-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.6","24","  27.3","24","1014.1","24","968.1","24","  4.4","24","  4.7","24","  7.8","999.9","  31.5","*","  27.7"," "," 0.00","G","999.9","001000"
"11450099999","2021-01-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.3","24","  33.0","24","1011.3","24","965.8","24","  1.1","24","  3.8","24","  7.8","999.9","  35.2","*","  30.2"," "," 0.05","G","  0.4","111000"
"11450099999","2021-01-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.0","24","  32.5","24","1014.2","24","968.6","24","  2.2","24","  4.0","23","  7.8","999.9","  35.1","*","  31.3"," "," 0.02","G","  0.4","011000"
"11450099999","2021-01-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.6","24","  33.5","24","1012.9","24","967.4","24","  3.9","24","  5.5","24","  7.8","999.9","  35.4","*","  32.7","*"," 0.00","G","999.9","011000"
"11450099999","2021-01-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.2","24","  31.3","24","1011.9","24","966.3","24","  4.2","24","  2.9","24","  5.8","999.9","  32.9","*","  31.6"," "," 0.01","G","  1.6","011000"
"11450099999","2021-01-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.4","24","  30.1","24","1013.9","24","968.1","24","  5.6","24","  4.8","24","  5.8","999.9","  32.7"," ","  30.0","*"," 0.28","G","  2.0","011000"
"11450099999","2021-01-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  30.9","24","  28.7","24","1015.1","24","969.2","24","  7.0","24","  6.2","24","  9.7","999.9","  32.5"," ","  28.4"," "," 0.01","G","  2.0","011000"
"11450099999","2021-01-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  30.7","24","  27.7","24","1021.3","24","975.3","24"," 11.1","24","  4.6","24","  5.8","999.9","  32.5","*","  29.1","*"," 0.05","G","  2.4","011000"
"11450099999","2021-01-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.1","24","  26.6","24","1024.9","24","978.6","24","  6.5","24","  2.7","21","  3.9","999.9","  35.6"," ","  22.6","*"," 0.04","G","  3.1","011000"
"11450099999","2021-01-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  22.5","24","  19.2","24","1023.7","24","976.7","24","  6.5","24","  5.4","24","  9.7","999.9","  30.2","*","  15.3"," "," 0.02","G","  2.8","100000"
"11450099999","2021-01-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.3","24","  25.7","24","1011.4","24","965.7","24","  9.5","24"," 10.4","24"," 15.5","999.9","  34.3","*","  21.7"," "," 0.00","G","  2.8","011000"
"11450099999","2021-01-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.7","24","  26.1","24","1013.1","24","967.5","24"," 20.5","24"," 10.3","24"," 17.5","999.9","  33.6"," ","  28.9"," "," 0.02","G","  2.8","011000"
"11450099999","2021-01-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.3","24","  23.1","24","1015.1","24","969.4","24"," 20.7","24","  6.9","24"," 15.5","999.9","  34.7","*","  27.9","*"," 0.07","G","  3.5","011000"
"11450099999","2021-01-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  28.4","24","  22.7","24","1022.9","24","976.6","24"," 13.0","24","  4.7","24","  9.7","999.9","  32.9","*","  24.6"," "," 0.00","G","  3.1","011100"
"11450099999","2021-01-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  24.8","24","  16.6","24","1024.8","24","978.0","24"," 15.2","24","  7.3","24"," 11.7","999.9","  27.3"," ","  23.2","*"," 0.01","G","  3.1","001000"
"11450099999","2021-01-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  24.6","24","  16.5","24","1021.1","24","974.5","24"," 19.4","24","  4.3","24","  7.8","999.9","  30.4"," ","  22.5"," "," 0.00","G","  2.8","001000"
"11450099999","2021-01-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.7","24","  27.2","24","1022.6","24","976.6","24"," 11.6","24","  7.4","24","  9.7","999.9","  39.0"," ","  24.1"," "," 0.02","G","  2.4","011000"
"11450099999","2021-01-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.9","24","  30.0","24","1016.4","24","970.8","24"," 16.4","24"," 11.7","24"," 15.5","999.9","  35.8","*","  31.3","*"," 0.01","G","  3.9","011000"
"11450099999","2021-01-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.2","24","  29.7","24","1010.2","24","965.2","24"," 23.4","24","  5.7","22"," 13.6","999.9","  45.9"," ","  31.5","*"," 0.11","G","  2.4","000000"
"11450099999","2021-01-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.3","24","  28.5","24","1004.5","24","959.6","24"," 11.0","24","  3.2","24","  5.8","999.9","  42.8"," ","  26.6"," "," 0.00","G","  2.0","010000"
"11450099999","2021-01-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  43.0","24","  31.7","24"," 996.4","24","952.5","24"," 26.5","24","  6.2","24"," 11.7","999.9","  54.7"," ","  33.4"," "," 0.00","G","  2.0","000000"
"11450099999","2021-01-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.2","24","  33.5","24"," 996.2","24","951.7","24","  9.1","24","  6.3","23"," 11.7","999.9","  38.5","*","  32.0","*"," 0.02","G","999.9","111000"
"11450099999","2021-01-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.2","24","  29.8","24"," 997.7","24","952.9","24"," 10.8","24","  7.4","24"," 13.6","999.9","  34.2"," ","  31.5"," "," 0.20","G","  1.2","111000"
"11450099999","2021-01-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.4","24","  25.0","24","1005.1","24","959.7","24"," 20.8","24","  4.5","24","  9.7","999.9","  33.1","*","  24.4","*"," 0.09","G","  0.8","000000"
"11450099999","2021-01-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.6","24","  26.8","24","1014.6","24","968.8","24"," 11.1","24","  6.9","24","  9.7","999.9","  33.4","*","  24.3"," "," 0.00","G","  3.1","011000"
"11450099999","2021-01-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  30.6","24","  24.9","24","1016.6","24","970.8","24"," 18.2","24","  6.5","24","  9.7","999.9","  36.5","*","  24.6"," "," 0.11","G","  2.4","001000"
"11450099999","2021-01-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.8","24","  31.7","24","1006.4","24","961.4","24","  8.0","24","  5.9","24","  9.7","999.9","  37.2"," ","  30.4"," "," 0.00","G","  1.6","011000"
"11450099999","2021-01-29","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.5","24","  36.0","24"," 998.6","24","954.2","24","  9.5","24","  7.1","24"," 11.7","999.9","  43.3"," ","  32.5"," "," 0.31","G","  1.6","111000"
"11450099999","2021-01-30","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.1","24","  30.2","24","1001.1","24","956.3","24"," 16.4","24","  8.2","24"," 15.5","999.9","  42.6","*","  28.0","*"," 0.33","G","  1.2","011000"
"11450099999","2021-01-31","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  27.1","24","  22.0","24","1005.5","24","959.9","24"," 14.1","24","  5.3","24","  7.8","999.9","  34.7","*","  21.7","*"," 0.13","G","  1.2","000000"
"11450099999","2021-02-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  26.7","24","  23.4","24","1000.9","24","955.4","24","  5.8","24","  3.7","24","  5.8","999.9","  30.7","*","  20.7"," "," 0.00","G","999.9","011000"
"11450099999","2021-02-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  38.7","24","  36.8","24","1004.9","24","960.3","24","  9.2","24","  4.0","24","  9.7","999.9","  45.0","*","  30.2"," "," 0.01","G","999.9","110000"
"11450099999","2021-02-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.6","24","  44.4","24","1003.0","24","959.3","24"," 17.9","24","  7.3","24"," 17.5","999.9","  49.1","*","  42.1"," "," 0.08","G","999.9","010000"
"11450099999","2021-02-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  43.2","24","  36.0","24","1013.4","24","968.7","24"," 27.6","24"," 10.0","23"," 17.5","999.9","  47.7"," ","  32.7","*"," 0.21","G","999.9","010000"
"11450099999","2021-02-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.7","24","  33.6","24","1016.4","24","970.9","24","  8.6","24","  4.9","24","  5.8","999.9","  40.1"," ","  30.4"," "," 0.00","G","999.9","010000"
"11450099999","2021-02-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.9","24","  33.2","24","1012.5","24","967.0","24","  3.2","24","  6.8","24","  9.7","999.9","  36.0","*","  29.3","*"," 0.07","G","999.9","111000"
"11450099999","2021-02-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  26.3","24","  25.0","24","1003.2","24","957.4","24","  2.9","24","  8.6","24","  9.7","999.9","  28.8","*","  22.6","*"," 0.15","G","  0.4","011000"
