"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067599999","2021-01-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -22.5","24"," -28.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.2","24","  1.9","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","100000"
"35067599999","2021-01-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -26.1","24"," -32.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  3.9","999.9"," -13.0","*"," -32.8","*","99.99"," ","999.9","101000"
"35067599999","2021-01-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -34.9","24"," -42.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.6","24","  5.8","999.9"," -22.0","*"," -43.6","*","99.99"," ","999.9","101000"
"35067599999","2021-01-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -37.5","24"," -45.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.6","24","  3.9","999.9"," -23.8","*"," -43.6","*"," 0.00","I","999.9","100000"
"35067599999","2021-01-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -34.4","24"," -41.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.3","24","  3.9","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","100000"
"35067599999","2021-01-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -30.9","24"," -38.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.5","24","  3.9","999.9"," -18.4","*"," -40.0","*"," 0.00","I","999.9","100000"
"35067599999","2021-01-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -22.4","24"," -28.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.5","24","  3.9","999.9","  -7.6","*"," -29.2","*"," 0.00","I","999.9","100000"
"35067599999","2021-01-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -22.3","24"," -28.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.5","24","  5.8","999.9","  -5.8","*"," -31.0","*"," 0.00","I","999.9","100000"
"35067599999","2021-01-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -19.3","24"," -25.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  3.9","999.9","  -0.4","*"," -31.0","*"," 0.00","I","999.9","100000"
"35067599999","2021-01-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  10.6","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"35067599999","2021-01-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  19.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"35067599999","2021-01-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  21.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"35067599999","2021-01-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -3.4","24","  -8.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 21.4"," 29.1","  23.0","*"," -27.4","*","99.99"," ","999.9","001000"
"35067599999","2021-01-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -23.7","24"," -29.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  5.8","999.9"," -11.2","*"," -32.8","*","99.99"," ","999.9","001000"
"35067599999","2021-01-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -24.9","24"," -31.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  5.8","999.9"," -14.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"35067599999","2021-01-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -1.9","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  14.0","*"," -20.2","*"," 0.00","I","999.9","000000"
