"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864499999","2021-01-01","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2021-01-02","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2021-01-03","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2021-01-04","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2021-01-05","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  27.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2021-01-06","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.7","24"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10864499999","2021-01-07","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"10864499999","2021-01-08","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10864499999","2021-01-09","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  26.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10864499999","2021-01-10","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  20.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  8.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"10864499999","2021-01-11","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  17.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  6.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"10864499999","2021-01-12","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 22.9"," 35.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
