"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11083099999","2021-01-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.7","21","  26.9","21","1011.1","21","954.7","21","999.9"," 0","  8.0","21"," 11.7","999.9","  34.0"," ","  23.7"," "," 0.00","F","999.9","001000"
"11083099999","2021-01-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.3","20","  32.8","20","1013.3","20","957.5","20","999.9"," 0"," 13.0","20"," 19.4","999.9","  37.0","*","  28.6"," "," 0.00","F","999.9","000000"
"11083099999","2021-01-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.9","23","  34.6","23","1011.5","23","955.9","23","999.9"," 0"," 12.1","23"," 23.3","999.9","  37.0"," ","  30.7","*"," 0.00","F","999.9","000000"
"11083099999","2021-01-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.1","24","  32.7","24","1013.7","24","957.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  37.9","*","  30.0"," "," 0.02","F","999.9","010000"
"11083099999","2021-01-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.7","24","  34.5","24","1011.6","24","956.0","24","999.9"," 0","  5.8","24","  7.8","999.9","  37.9"," ","  33.4"," "," 0.00","F","999.9","010000"
"11083099999","2021-01-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.6","21","  31.3","21","1010.8","21","954.8","21","999.9"," 0"," 10.0","21"," 15.5","999.9","  35.1"," ","  29.5","*"," 0.02","E","999.9","011000"
"11083099999","2021-01-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.2","23","  29.7","23","1014.8","23","958.5","23","999.9"," 0"," 11.4","23"," 15.5","999.9","  31.8"," ","  29.1","*"," 0.01","F","999.9","011000"
"11083099999","2021-01-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.2","24","  27.5","24","1016.4","24","960.0","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  32.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"11083099999","2021-01-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.4","23","  27.2","23","1021.4","23","964.6","23","999.9"," 0"," 11.7","23"," 15.5","999.9","  32.2"," ","  25.7","*"," 0.00","F","999.9","011000"
"11083099999","2021-01-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.2","22","  23.2","22","1024.8","22","967.4","22","999.9"," 0","  7.7","21"," 13.6","999.9","  32.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"11083099999","2021-01-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  24.3","20","  21.9","20","1023.4","20","965.9","20","999.9"," 0"," 10.5","20"," 13.6","999.9","  30.0"," ","  18.7","*"," 0.00","F","999.9","000000"
"11083099999","2021-01-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  25.8","24","  23.5","24","1013.8","24","957.0","24","999.9"," 0"," 17.0","24"," 21.4","999.9","  33.6","*","  18.5"," "," 0.00","F","999.9","011000"
"11083099999","2021-01-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.4","22","  24.4","22","1012.2","22","956.1","22","999.9"," 0"," 20.7","22"," 27.2","999.9","  34.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"11083099999","2021-01-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.4","23","  23.7","23","1012.3","23","956.0","23","999.9"," 0"," 21.1","23"," 29.1","999.9","  32.4"," ","  26.8"," "," 0.01","F","999.9","001000"
"11083099999","2021-01-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.5","19","  24.4","19","1020.2","19","963.4","19","999.9"," 0"," 16.4","19"," 25.3","999.9","  30.6"," ","  26.8","*"," 0.00","F","999.9","011000"
"11083099999","2021-01-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  23.3","24","  17.6","24","1022.4","24","964.9","24","999.9"," 0"," 19.3","24"," 25.3","999.9","  28.6"," ","  21.0","*"," 0.00","F","999.9","011000"
"11083099999","2021-01-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  22.9","22","  17.2","22","1019.9","22","962.4","22","999.9"," 0"," 14.9","22"," 23.3","999.9","  25.7","*","  21.0"," "," 0.00","E","999.9","001000"
"11083099999","2021-01-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.2","20","  21.9","20","1023.2","20","965.9","20","999.9"," 0"," 10.0","20"," 21.4","999.9","  33.1","*","  21.7"," "," 0.01","F","999.9","011000"
"11083099999","2021-01-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.3","24","  27.7","24","1018.0","24","961.9","24","999.9"," 0"," 14.6","24"," 17.5","999.9","  36.1"," ","  30.2"," "," 0.00","H","999.9","010000"
"11083099999","2021-01-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.3","24","  33.9","24","1012.7","24","957.5","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  45.3"," ","  33.4"," "," 0.00","F","999.9","010000"
"11083099999","2021-01-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.1","24","  32.8","24","1008.0","24","952.5","24","999.9"," 0","  8.7","22"," 15.5","999.9","  37.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"11083099999","2021-01-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  42.1","24","  37.4","24","1000.0","24","945.8","24","999.9"," 0"," 12.3","24"," 21.4","999.9","  49.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"11083099999","2021-01-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.4","24","  34.1","24"," 996.9","24","942.6","24","999.9"," 0"," 19.4","24"," 33.0","999.9","  46.0"," ","  33.4","*"," 0.00","H","999.9","010000"
"11083099999","2021-01-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.1","24","  26.6","24"," 999.1","24","943.8","24","999.9"," 0"," 12.4","24"," 25.3","999.9","  36.0"," ","  28.9"," "," 0.04","F","999.9","011000"
"11083099999","2021-01-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.9","22","  25.5","22","1003.4","22","947.9","22","999.9"," 0"," 14.8","22"," 19.4","999.9","  34.7","*","  28.6","*"," 0.00","E","999.9","000000"
"11083099999","2021-01-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.7","23","  25.9","23","1013.6","23","957.3","23","999.9"," 0"," 17.2","23"," 23.3","999.9","  33.8"," ","  26.8"," "," 0.01","F","999.9","001000"
"11083099999","2021-01-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.1","24","  24.3","24","1016.4","24","960.0","24","999.9"," 0"," 15.2","24"," 25.3","999.9","  34.3"," ","  27.1"," "," 0.01","F","999.9","001000"
