"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70249026526","2021-01-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -5.8"," 4","  -5.8"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  2.5"," 4","  6.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"70249026526","2021-01-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -4.9"," 4","  -4.9"," 4","9999.9"," 0","913.9"," 4"," 25.0"," 4","  3.7"," 4","  5.1","999.9","  -2.0"," ","  -6.0"," "," 0.00","G"," 26.0","000000"
"70249026526","2021-01-03","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -10.3"," 4"," -10.3"," 4","9999.9"," 0","913.9"," 4"," 25.0"," 4","  1.0"," 4","  4.1","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70249026526","2021-01-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -3.3"," 5","  -3.3"," 5","9999.9"," 0","919.1"," 5"," 25.0"," 5","  0.4"," 5","  1.9","999.9","  -0.4","*","  -7.6","*"," 0.00","G"," 24.0","000000"
"70249026526","2021-01-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","   7.2"," 5","   7.2"," 5","9999.9"," 0","912.6"," 5"," 25.0"," 5","  0.6"," 5","  2.9","999.9","  10.9"," ","   1.0"," "," 0.00","G"," 24.0","000000"
"70249026526","2021-01-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","   3.6"," 4","   3.6"," 4","9999.9"," 0","911.7"," 4"," 25.0"," 4","  1.0"," 4","  4.1","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70249026526","2021-01-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","  24.8"," 4","  24.8"," 4","9999.9"," 0","924.3"," 4"," 11.0"," 4","  4.0"," 4","  5.1","999.9","  25.0"," ","  12.0"," "," 0.26","G"," 25.2","001000"
"70249026526","2021-01-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","  23.9"," 4","  23.9"," 4","9999.9"," 0","926.6"," 4"," 20.0"," 4","  1.5"," 4","  6.0","999.9","  26.6","*","  19.4","*"," 0.01","G"," 26.0","001000"
"70249026526","2021-01-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","  24.3"," 4","  24.3"," 4","9999.9"," 0","929.7"," 4"," 13.8"," 4","  7.8"," 4"," 15.9","999.9","  26.6","*","  17.6","*"," 0.00","G"," 26.0","001000"
"70249026526","2021-01-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","  20.1"," 5","  20.1"," 5","9999.9"," 0","913.9"," 5","  8.6"," 5","  1.4"," 5","  4.1","999.9","  25.0"," ","  15.1"," "," 0.13","G"," 26.0","001000"
"70249026526","2021-01-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","  23.5"," 4","  23.5"," 4","9999.9"," 0","912.7"," 4"," 11.0"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","  21.0"," "," 0.10","G"," 26.0","000000"
"70249026526","2021-01-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","   5.9"," 4","   5.9"," 4","9999.9"," 0","912.5"," 4"," 25.0"," 4","  3.5"," 4","  5.1","999.9","  14.0","*","   1.4","*"," 0.00","G"," 26.0","000000"
"70249026526","2021-01-13","62.0911","-152.7349","566.3","PUNTILLA, AK US","  18.3"," 5","  18.3"," 5","9999.9"," 0","927.5"," 5","  6.6"," 5","  0.8"," 5","  4.1","999.9","  24.8","*","   3.2","*"," 0.01","G"," 26.0","101000"
"70249026526","2021-01-14","62.0911","-152.7349","566.3","PUNTILLA, AK US","  21.6"," 5","  21.6"," 5","9999.9"," 0","932.9"," 5"," 15.8"," 5","  1.2"," 5","  6.0","999.9","  24.8","*","  19.4","*"," 0.07","G"," 27.2","001000"
"70249026526","2021-01-15","62.0911","-152.7349","566.3","PUNTILLA, AK US","  15.4"," 5","  15.4"," 5","9999.9"," 0","924.5"," 5"," 19.4"," 5","  1.0"," 5","  5.1","999.9","  23.0","*","   8.6","*"," 0.00","G"," 26.0","000000"
"70249026526","2021-01-16","62.0911","-152.7349","566.3","PUNTILLA, AK US","  25.2"," 4","  25.2"," 4","9999.9"," 0","930.1"," 4","  2.8"," 4","  1.3"," 4","  5.1","999.9","  28.0"," ","  24.1"," "," 0.01","G"," 26.0","101000"
"70249026526","2021-01-17","62.0911","-152.7349","566.3","PUNTILLA, AK US","  28.0"," 5","  28.0"," 5","9999.9"," 0","931.3"," 5","  7.4"," 5","  2.4"," 5","  7.0","999.9","  30.2","*","  24.8","*"," 0.09","G"," 26.0","001000"
"70249026526","2021-01-18","62.0911","-152.7349","566.3","PUNTILLA, AK US","  29.8"," 4","  29.8"," 4","9999.9"," 0","924.6"," 4","  2.0"," 4"," 12.2"," 4"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
