"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2021-01-01","14.146881","-16.051297","7.92","KAOLACK, SG","  86.9","16","  47.2","16","1011.5"," 8","010.7"," 8","  6.2","16","  5.2","16","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-02","14.146881","-16.051297","7.92","KAOLACK, SG","  84.1","16","  45.0","16","1011.4"," 8","010.6"," 8","  6.2","16","  4.4","16","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-03","14.146881","-16.051297","7.92","KAOLACK, SG","  82.4","17","  48.3","17","1011.4"," 8","010.6"," 8","  6.2","17","  3.9","17","  6.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-04","14.146881","-16.051297","7.92","KAOLACK, SG","  85.1","16","  44.0","16","1011.3"," 8","010.5"," 8","  6.2","16","  4.2","16","  6.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-05","14.146881","-16.051297","7.92","KAOLACK, SG","  85.9","15","  44.6","14","1011.2"," 8","010.4"," 8","  6.2","15","  5.9","15"," 10.1","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-06","14.146881","-16.051297","7.92","KAOLACK, SG","  86.5","14","  47.6","14","1011.5"," 7","010.7"," 7","  6.2","14","  4.5","14","  6.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-07","14.146881","-16.051297","7.92","KAOLACK, SG","  84.7","13","  49.6","13","1011.7"," 8","010.9"," 8","  6.2","13","  5.4","13","  6.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-08","14.146881","-16.051297","7.92","KAOLACK, SG","  84.8","15","  56.8","15","1012.1"," 8","011.3"," 8","  6.2","15","  7.8","15","  9.9","999.9"," 102.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-09","14.146881","-16.051297","7.92","KAOLACK, SG","  80.1","12","  59.8","12","1012.8"," 8","012.0"," 8","  6.2","12","  9.7","12"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-10","14.146881","-16.051297","7.92","KAOLACK, SG","  78.3","15","  53.4","15","1012.9"," 8","012.3"," 8","  6.2","15"," 13.2","15"," 15.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-11","14.146881","-16.051297","7.92","KAOLACK, SG","  76.7","12","  56.8","12","1014.2"," 8","013.4"," 8","  6.2","12"," 11.3","12"," 15.9","999.9","  88.0","*","  65.3"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-12","14.146881","-16.051297","7.92","KAOLACK, SG","  79.4","14","  48.4","14","1014.2"," 8","013.5"," 8","  6.2","14","  6.2","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-13","14.146881","-16.051297","7.92","KAOLACK, SG","  77.7","12","  49.2","12","1013.8"," 8","013.0"," 8","  6.2","12","  8.5","12"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-14","14.146881","-16.051297","7.92","KAOLACK, SG","  82.7","16","  39.1","16","1013.3"," 7","012.5"," 7","  6.2","16","  5.9","16"," 10.1","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-15","14.146881","-16.051297","7.92","KAOLACK, SG","  80.5","13","  39.9","13","1012.3"," 8","011.5"," 8","  5.7","13","  6.8","13","  9.9","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-16","14.146881","-16.051297","7.92","KAOLACK, SG","  78.4","17","  36.0","17","1012.8"," 8","011.9"," 8","  6.2","17","  6.9","17"," 14.0","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
