"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2021-01-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  46.8"," 8","  32.9"," 8","1027.4"," 8","023.2"," 8"," 16.5"," 8","  7.6"," 8"," 11.5"," 26.6","  48.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  50.5"," 8","  40.5"," 8","1026.1"," 8","021.9"," 8","  9.2"," 8"," 10.3"," 8"," 14.4"," 29.7","  52.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.6"," 8","  44.7"," 8","1025.4"," 8","021.3"," 8"," 11.1"," 8","  9.0"," 8"," 10.9"," 28.6","  57.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.8"," 8","  48.9"," 8","1023.1"," 8","019.0"," 8"," 10.4"," 8","  9.3"," 8"," 11.1"," 28.0","  59.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.3"," 8","  48.1"," 8","1023.9"," 8","019.9"," 8","  8.5"," 8"," 11.0"," 8"," 15.3"," 32.8","  59.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"58944099999","2021-01-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.6"," 8","  44.0"," 8","1022.9"," 8","018.8"," 8","  7.6"," 8"," 10.1"," 8"," 12.6"," 32.8","  55.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"58944099999","2021-01-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  45.1"," 8","  35.2"," 8","1027.2"," 8","023.0"," 8","  6.0"," 8"," 11.0"," 8"," 12.6"," 33.4","  53.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  43.7"," 8","  29.0"," 8","1028.3"," 8","024.1"," 8","  9.8"," 8","  7.9"," 8","  9.9"," 27.0","  48.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  44.8"," 8","  26.7"," 8","1028.0"," 8","023.8"," 8"," 16.1"," 8","  8.9"," 8"," 11.1"," 25.6","  46.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  47.0"," 8","  34.8"," 8","1026.8"," 8","022.6"," 8"," 10.2"," 8"," 11.9"," 8"," 14.6"," 30.1","  49.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  46.4"," 8","  32.8"," 8","1026.9"," 8","022.7"," 8","  8.1"," 8","  7.2"," 8"," 11.3"," 29.7","  49.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"58944099999","2021-01-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  45.7"," 8","  28.9"," 8","1023.9"," 8","019.7"," 8"," 10.9"," 8","  3.5"," 8","  8.2"," 17.5","  49.8"," ","  41.9"," "," 0.00","G","999.9","000000"
