"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17040099999","2021-01-01","41.0333333","40.5166666","9.0","RIZE, TU","  53.7","13","  42.4","13","1019.9","13","018.8","13"," 12.4","13","  0.8","13","  1.9","999.9","  64.9"," ","  45.3"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-02","41.0333333","40.5166666","9.0","RIZE, TU","  55.1","13","  49.3","13","1027.0","13","025.9","13"," 12.4","13","  0.9","13","  1.9"," 12.0","  58.8"," ","  46.4"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-03","41.0333333","40.5166666","9.0","RIZE, TU","  50.7","13","  46.5","13","1027.1","13","026.0","13"," 12.4","13","  1.0","13","  1.9","999.9","  56.3"," ","  44.4"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-04","41.0333333","40.5166666","9.0","RIZE, TU","  49.0","13","  42.4","13","1022.6","13","021.5","13"," 12.4","13","  1.0","13","  1.9","999.9","  57.9"," ","  40.6"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-05","41.0333333","40.5166666","9.0","RIZE, TU","  51.6","13","  40.8","13","1018.8","13","017.7","13"," 12.4","13","  0.5","13","  1.0","999.9","  60.1"," ","  42.1"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-06","41.0333333","40.5166666","9.0","RIZE, TU","  54.8","13","  46.4","13","1026.5","13","025.4","13"," 12.4","13","  0.7","13","  2.9"," 12.0","  61.0"," ","  44.8"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-07","41.0333333","40.5166666","9.0","RIZE, TU","  51.6","13","  42.7","13","1020.3","13","019.2","13"," 12.4","13","  1.0","13","  1.9","999.9","  59.0"," ","  43.3"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-08","41.0333333","40.5166666","9.0","RIZE, TU","  53.0","13","  40.1","13","1018.9","13","017.8","13"," 12.4","13","  0.5","13","  1.0","999.9","  57.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"17040099999","2021-01-09","41.0333333","40.5166666","9.0","RIZE, TU","  57.3","13","  39.0","13","1016.8","13","015.8","13"," 12.4","13","  0.9","13","  1.9","999.9","  64.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"17040099999","2021-01-10","41.0333333","40.5166666","9.0","RIZE, TU","  58.4","13","  48.0","13","1017.9","13","016.9","13"," 11.5","13","  1.8","13","  7.0"," 15.0","  65.8"," ","  49.5"," "," 0.02","E","999.9","010000"
"17040099999","2021-01-11","41.0333333","40.5166666","9.0","RIZE, TU","  54.4","13","  52.0","13","1017.4","13","016.4","13"," 12.4","13","  1.8","13","  4.1","999.9","  55.2"," ","  51.8"," "," 0.07","G","999.9","010000"
"17040099999","2021-01-12","41.0333333","40.5166666","9.0","RIZE, TU","  56.6","13","  53.9","13","1015.5","13","014.5","13"," 12.4","13","  1.0","13","  2.9","999.9","  58.1"," ","  52.0"," "," 0.06","G","999.9","000000"
"17040099999","2021-01-13","41.0333333","40.5166666","9.0","RIZE, TU","  64.4","13","  46.6","13","1003.1","13","002.1","13"," 12.4","13","  2.2","13","  8.9"," 11.1","  74.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"17040099999","2021-01-14","41.0333333","40.5166666","9.0","RIZE, TU","  49.2","13","  47.9","13","1005.3","13","004.3","13","  8.8","13","  1.3","13","  4.1"," 11.1","  50.4"," ","  48.2","*"," 0.23","G","  0.4","010000"
"17040099999","2021-01-15","41.0333333","40.5166666","9.0","RIZE, TU","  48.4","13","  42.2","13","1012.1","13","011.0","13"," 12.4","13","  2.0","13","  5.1"," 14.0","  50.2"," ","  43.7"," "," 1.05","G","  0.8","010000"
"17040099999","2021-01-16","41.0333333","40.5166666","9.0","RIZE, TU","  45.1","13","  39.5","13","1013.1","13","012.0","13"," 11.5","13","  1.4","13","  5.1"," 12.0","  48.2"," ","  40.6"," "," 0.67","G","  0.8","010000"
"17040099999","2021-01-17","41.0333333","40.5166666","9.0","RIZE, TU","  50.6","13","  46.5","13","1002.1","13","001.1","13"," 10.2","13","  3.0","13","  8.0"," 20.0","  55.2"," ","  42.3"," "," 0.02","G","999.9","010000"
"17040099999","2021-01-18","41.0333333","40.5166666","9.0","RIZE, TU","  40.9","13","  37.6","13","1015.6","13","014.5","13","  8.1","13","  3.7","13"," 11.1"," 14.0","  43.7"," ","  36.9"," "," 1.49","G","  1.2","010000"
"17040099999","2021-01-19","41.0333333","40.5166666","9.0","RIZE, TU","  38.1","13","  32.0","13","1022.6","13","021.5","13"," 11.3","13","  1.0","13","  1.9","999.9","  41.4"," ","  33.6"," "," 0.54","G","  0.4","010000"
"17040099999","2021-01-20","41.0333333","40.5166666","9.0","RIZE, TU","  36.6","13","  31.2","13","1026.2","13","025.1","13","  7.0","13","  1.8","13","  7.0","999.9","  43.0"," ","  32.5"," "," 0.60","G","  2.0","011000"
"17040099999","2021-01-21","41.0333333","40.5166666","9.0","RIZE, TU","  42.0","12","  29.5","12","1032.5","12","031.4","12"," 12.4","12","  1.1","12","  1.9","999.9","  50.7"," ","  34.3"," "," 0.71","G","  0.4","000000"
"17040099999","2021-01-22","41.0333333","40.5166666","9.0","RIZE, TU","  44.1","13","  31.6","13","1029.1","13","028.0","13"," 12.4","13","  0.9","13","  1.9","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"17040099999","2021-01-23","41.0333333","40.5166666","9.0","RIZE, TU","  46.2","13","  35.1","13","1023.9","13","022.8","13"," 12.4","13","  1.2","13","  1.9","999.9","  56.3"," ","  35.6"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-24","41.0333333","40.5166666","9.0","RIZE, TU","  47.7","13","  38.9","13","1018.1","13","017.0","13"," 12.4","13","  0.8","13","  1.9","999.9","  54.7"," ","  36.7"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-25","41.0333333","40.5166666","9.0","RIZE, TU","  53.4","13","  34.4","13","1016.0","13","015.0","13"," 12.4","13","  1.0","13","  2.9","999.9","  61.5"," ","  40.8"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-26","41.0333333","40.5166666","9.0","RIZE, TU","  58.1","13","  37.4","13","1016.9","13","015.9","13"," 12.4","13","  1.0","13","  2.9","  9.9","  65.8"," ","  48.7"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-27","41.0333333","40.5166666","9.0","RIZE, TU","  57.2","13","  39.4","13","1008.1","13","007.1","13"," 12.4","13","  0.7","13","  1.0","999.9","  62.1"," ","  49.8"," "," 0.00","E","999.9","000000"
"17040099999","2021-01-28","41.0333333","40.5166666","9.0","RIZE, TU","  51.6","13","  43.6","13","1010.9","13","009.9","13","  9.1","13","  2.4","13","  8.9"," 22.0","  67.3"," ","  44.6","*"," 0.28","E","999.9","010000"
"17040099999","2021-01-29","41.0333333","40.5166666","9.0","RIZE, TU","  42.3","13","  40.6","13","1013.9","13","012.8","13","  6.0","13","  1.5","13","  5.1"," 12.0","  45.9"," ","  40.1","*"," 0.62","G","  0.4","010000"
"17040099999","2021-01-30","41.0333333","40.5166666","9.0","RIZE, TU","  47.5","13","  41.2","13","1010.3","13","009.2","13"," 12.4","13","  2.2","13","  4.1","999.9","  54.1"," ","  39.7"," "," 0.80","G","999.9","000000"
"17040099999","2021-01-31","41.0333333","40.5166666","9.0","RIZE, TU","  51.5","13","  45.1","13","1015.5","13","014.4","13"," 12.4","13","  1.0","13","  2.9","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"17040099999","2021-02-01","41.0333333","40.5166666","9.0","RIZE, TU","  54.1","13","  42.1","13","1017.6","13","016.5","13"," 12.4","13","  0.9","13","  1.9","999.9","  62.8"," ","  42.3"," "," 0.00","E","999.9","000000"
"17040099999","2021-02-02","41.0333333","40.5166666","9.0","RIZE, TU","  56.6"," 9","  37.0"," 9","1019.8"," 9","018.7"," 9"," 12.4"," 9","  0.5"," 9","  1.0","999.9","  68.0"," ","  45.9"," "," 0.00","E","999.9","000000"
"17040099999","2021-02-03","41.0333333","40.5166666","9.0","RIZE, TU","  55.3","13","  40.3","13","1017.4","13","016.4","13"," 12.4","13","  0.4","13","  1.0","999.9","  62.8"," ","  45.5"," "," 0.00","E","999.9","000000"
"17040099999","2021-02-04","41.0333333","40.5166666","9.0","RIZE, TU","  54.4","13","  42.6","13","1016.1","13","015.1","13"," 12.4","13","  1.3","13","  1.9","999.9","  58.3","*","  45.5"," "," 0.00","I","999.9","000000"
"17040099999","2021-02-05","41.0333333","40.5166666","9.0","RIZE, TU","  52.6","13","  44.4","13","1021.5","13","020.5","13","  8.9","13","  2.2","13","  5.1"," 16.9","  57.2"," ","  46.6"," "," 0.05","G","999.9","010000"
"17040099999","2021-02-06","41.0333333","40.5166666","9.0","RIZE, TU","  51.6","13","  44.7","13","1017.8","13","016.8","13"," 12.4","13","  2.2","13","  6.0","999.9","  57.2"," ","  44.8"," "," 0.49","G","999.9","000000"
"17040099999","2021-02-07","41.0333333","40.5166666","9.0","RIZE, TU","  54.2","13","  44.9","13","1017.8","13","016.8","13"," 12.4","13","  1.6","13","  5.1","999.9","  61.5"," ","  47.3"," "," 0.00","G","999.9","000000"
