"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14443099999","2021-01-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.2"," 5","  41.4"," 5","1013.1"," 5","003.8"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  55.9","*","  50.2"," "," 0.00","G","999.9","000000"
"14443099999","2021-01-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.0"," 6","  47.6"," 6","1009.9"," 6","000.7"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*"," 0.04","G","999.9","010000"
"14443099999","2021-01-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.3"," 6","  42.5"," 6","1011.1"," 6","001.8"," 6"," 24.9"," 6","999.9"," 0","999.9","999.9","  55.8","*","  52.7","*"," 0.03","G","999.9","000000"
"14443099999","2021-01-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.1"," 5","  42.8"," 5","1010.3"," 5","001.0"," 5"," 27.3"," 5","999.9"," 0","999.9","999.9","  54.9","*","  51.8","*"," 0.00","G","999.9","000000"
"14443099999","2021-01-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.9"," 6","  41.9"," 6","1011.0"," 6","001.6"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  55.2","*","  51.1"," "," 0.00","G","999.9","010000"
"14443099999","2021-01-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.8"," 5","  42.1"," 5","1011.8"," 5","002.4"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  54.7","*","  52.9","*"," 0.00","G","999.9","010000"
"14443099999","2021-01-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  50.6"," 6","  42.5"," 6","1014.6"," 6","005.0"," 6"," 23.8"," 6","999.9"," 0","999.9","999.9","  53.1","*","  48.2","*"," 0.00","G","999.9","010000"
"14443099999","2021-01-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.0"," 6","  42.8"," 6","1009.3"," 6","999.7"," 6"," 11.8"," 6","999.9"," 0","999.9","999.9","  50.0"," ","  48.2"," "," 0.80","G","999.9","010000"
"14443099999","2021-01-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.5"," 6","  41.3"," 6","1014.0"," 6","004.2"," 6"," 19.7"," 6","999.9"," 0","999.9","999.9","  50.9","*","  46.2","*"," 0.00","G","999.9","010000"
"14443099999","2021-01-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.1"," 6","  44.9"," 6","1011.9"," 6","002.0"," 6"," 10.1"," 6","999.9"," 0","999.9","999.9","  50.0","*","  46.4"," "," 0.34","G","999.9","010000"
"14443099999","2021-01-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.4"," 6","  38.9"," 6","1013.7"," 6","003.8"," 6"," 28.0"," 6","999.9"," 0","999.9","999.9","  50.2","*","  47.3"," "," 0.64","G","999.9","000000"
"14443099999","2021-01-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.5"," 6","  36.5"," 6","1013.5"," 6","003.1"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  49.6","*","  46.8","*"," 0.00","G","999.9","000000"
"14443099999","2021-01-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.8"," 6","  40.1"," 6","1012.1"," 6","002.2"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  51.4","*","  48.6","*"," 0.00","G","999.9","000000"
"14443099999","2021-01-14","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.9"," 6","  32.0"," 6","1009.9"," 6","000.1"," 6"," 24.9"," 6","999.9"," 0","999.9","999.9","  53.2","*","  45.3","*"," 0.00","G","999.9","010000"
"14443099999","2021-01-15","42.4","16.2666666","98.0","PALAGRUZA, HR","  45.1"," 6","  31.6"," 5","1014.9"," 5","004.6"," 5"," 28.0"," 6","999.9"," 0","999.9","999.9","  46.8","*","  43.2","*"," 0.13","G","999.9","000000"
"14443099999","2021-01-16","42.4","16.2666666","98.0","PALAGRUZA, HR","  43.1"," 6","  39.7"," 6","1017.0"," 6","006.7"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  44.6","*","  41.7","*"," 0.00","G","999.9","000000"
"14443099999","2021-01-17","42.4","16.2666666","98.0","PALAGRUZA, HR","  42.2"," 6","  37.4"," 6","1016.4"," 6","006.0"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  44.6","*","  39.0"," "," 0.00","G","999.9","000000"
"14443099999","2021-01-18","42.4","16.2666666","98.0","PALAGRUZA, HR","  41.7"," 6","  38.9"," 6","1021.7"," 6","010.8"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  45.3","*","  39.0"," "," 0.00","G","999.9","000000"
