"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03382099999","2021-01-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.1","24","  36.4","24","1010.4","24","009.5","24"," 13.4","24","  5.9","24","  8.0","999.9","  41.9","*","  30.4"," "," 0.02","G","999.9","010000"
"03382099999","2021-01-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.8","24","  33.1","24","1015.5","24","014.7","24"," 25.2","24","  5.8","24","  8.0","999.9","  38.5","*","  33.1"," "," 0.23","G","999.9","011000"
"03382099999","2021-01-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.5","24","  35.3","24","1020.7","24","019.8","24"," 22.0","24","  7.1","24"," 15.0","999.9","  41.2","*","  35.4"," "," 0.12","G","999.9","010000"
"03382099999","2021-01-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.7","24","  33.6","24","1024.8","24","023.9","24"," 18.0","24"," 12.0","24"," 17.1"," 30.9","  41.4","*","  36.9","*"," 0.09","G","999.9","010000"
"03382099999","2021-01-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  36.8","24","  33.3","24","1024.4","24","023.5","24"," 19.5","24","  7.5","24"," 12.0"," 25.1","  42.1","*","  34.3"," "," 0.09","G","999.9","010000"
"03382099999","2021-01-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.2","24","  32.2","24","1021.7","24","020.8","24"," 17.9","24","  4.4","24","  6.0","999.9","  40.1","*","  31.1","*"," 0.07","G","999.9","010000"
"03382099999","2021-01-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  31.5","24","  29.5","24","1016.7","24","015.9","24","  8.5","24","  4.9","24","  7.0","999.9","  34.7","*","  28.4"," "," 0.00","G","999.9","000000"
"03382099999","2021-01-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.1","24","  33.7","24","1018.3","24","017.4","24"," 12.1","24","  4.5","24","  7.0","999.9","  40.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"03382099999","2021-01-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  32.7","24","  30.1","24","1024.8","24","023.9","24","  8.3","24","  5.1","24","  8.9","999.9","  36.5","*","  27.5"," "," 0.02","G","999.9","100000"
"03382099999","2021-01-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  39.1","24","  36.5","24","1021.3","24","020.4","24"," 12.4","24","  8.7","24"," 11.1","999.9","  41.9","*","  33.4"," "," 0.01","G","999.9","000000"
"03382099999","2021-01-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.3","24","  40.3","24","1010.1","24","009.2","24"," 24.1","24"," 13.2","24"," 19.0"," 32.1","  46.4","*","  40.1"," "," 0.00","G","999.9","010000"
"03382099999","2021-01-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  37.5","24","  33.3","24","1012.4","24","011.6","24"," 19.9","24","  6.9","24","  9.9","999.9","  45.5","*","  32.2","*"," 0.16","G","999.9","010000"
"03382099999","2021-01-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  33.6","24","  30.5","24","1017.2","24","016.3","24"," 11.1","24","  4.0","24","  6.0","999.9","  35.8","*","  30.0"," "," 0.00","G","999.9","010000"
