"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02343099999","2021-01-01","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  32.2","24","  27.5","24","1010.8","24","998.3","24","  7.1","24","  1.9"," 4","  1.9","999.9","  33.3"," ","  29.3"," "," 0.24","G","999.9","011000"
"02343099999","2021-01-02","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  30.0","24","  24.6","24","1019.6","24","006.9","24"," 24.4","24","  1.9"," 7","  1.9","999.9","  32.9"," ","  23.2","*"," 0.15","G","999.9","001000"
"02343099999","2021-01-03","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  20.2","24","  14.6","24","1030.4","24","017.5","24"," 31.1","24","  3.0","15","  5.8","999.9","  28.4","*","  11.8","*"," 0.00","G","999.9","000000"
"02343099999","2021-01-04","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   9.2","24","   2.8","24","1035.7","24","022.5","24"," 30.4","24","999.9"," 0","999.9","999.9","  16.0"," ","   5.0","*"," 0.00","G","999.9","001000"
"02343099999","2021-01-05","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   4.0","22","  -3.4","22","1034.3","22","021.1","22","  6.0","22","999.9"," 0","999.9","999.9","   7.5"," ","  -0.9","*"," 0.01","G","999.9","001000"
"02343099999","2021-01-06","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   0.8","24","  -6.8","24","1029.1","24","016.0","24"," 21.4","24","  1.9"," 7","  1.9","999.9","   9.1","*","  -4.7"," "," 0.01","G","999.9","001000"
"02343099999","2021-01-07","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  15.1","24","   8.9","24","1020.9","24","008.0","24","  7.3","24","  1.9"," 6","  1.9","999.9","  18.7","*","   9.7","*"," 0.01","G","999.9","001000"
"02343099999","2021-01-08","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  19.6","22","  13.3","22","1020.5","22","007.7","22"," 16.4","22","999.9"," 0","999.9","999.9","  21.9"," ","  16.9"," "," 0.03","G","999.9","001000"
"02343099999","2021-01-09","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  22.0","24","  16.1","24","1018.7","24","006.0","24"," 20.7","24","  1.9"," 8","  1.9","999.9","  27.9","*","  16.7"," "," 0.03","G","999.9","011000"
"02343099999","2021-01-10","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  20.1","24","  14.4","24","1008.5","24","995.8","24"," 21.3","24","  2.3"," 5","  3.9","999.9","  28.6"," ","   6.4","*"," 0.04","G","999.9","001000"
"02343099999","2021-01-11","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  12.8","24","   6.8","24","1000.9","24","988.3","24"," 14.1","24","  3.5"," 5","  3.9","999.9","  32.4","*","  -0.4"," "," 0.00","G","999.9","001000"
"02343099999","2021-01-12","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  21.2","24","  14.9","24"," 989.8","24","977.4","24"," 19.5","24","  1.9"," 6","  1.9","999.9","  32.4"," ","   1.2","*"," 0.00","G","999.9","001000"
"02343099999","2021-01-13","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  12.1","24","   5.1","24","1017.5","24","004.6","24","  8.0","24","  1.9"," 5","  1.9","999.9","  23.5"," ","  -0.6"," "," 0.05","G","999.9","001000"
"02343099999","2021-01-14","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   7.5","24","   0.2","24","1028.2","24","015.1","24"," 19.2","24","999.9"," 0","999.9","999.9","  11.7"," ","   0.0"," "," 0.02","G","999.9","001000"
"02343099999","2021-01-15","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   2.3","24","  -4.6","24","1026.9","24","013.7","24"," 31.1","24","999.9"," 0","999.9","999.9","   9.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"02343099999","2021-01-16","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   3.3","24","  -3.8","24","1023.1","24","010.1","24"," 28.6","24","999.9"," 0","999.9","999.9","   7.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"02343099999","2021-01-17","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -1.4","24","  -9.6","24","1016.3","24","003.2","24"," 30.8","24","999.9"," 0","999.9","999.9","   9.7"," ","  -9.4","*"," 0.00","G","999.9","000000"
"02343099999","2021-01-18","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -8.9","24"," -18.0","24","1011.3","24","998.3","24"," 27.2","24","999.9"," 0","999.9","999.9","  -1.5"," "," -11.7"," "," 0.00","G","999.9","001000"
"02343099999","2021-01-19","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -1.6","24"," -10.1","24","1008.7","24","995.8","24"," 17.8","23","999.9"," 0","999.9","999.9","  10.4","*"," -12.8"," "," 0.00","G","999.9","001000"
