"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02468099999","2021-01-01","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  30.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  1.0"," 5","  2.4","22","  3.9","999.9","  31.3"," ","  28.8"," "," 0.13","G","999.9","001000"
"02468099999","2021-01-02","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  29.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.2","16","  3.3","24","  5.8","999.9","  30.0"," ","  26.8","*"," 0.09","G","999.9","001000"
"02468099999","2021-01-03","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  21.4","24","  16.3","24","9999.9"," 0","999.9"," 0"," 25.1","24","  3.0","24","  3.9","999.9","  28.8"," ","  16.9"," "," 0.06","G","999.9","000000"
"02468099999","2021-01-04","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  20.9","24","  16.3","24","9999.9"," 0","999.9"," 0"," 25.4","24","  4.0","24","  5.8","999.9","  23.0","*","  17.8"," "," 0.00","G","999.9","000000"
"02468099999","2021-01-05","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.3","22","  17.1","22","9999.9"," 0","999.9"," 0"," 21.4","19","  3.0","17","  3.9","999.9","  23.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"02468099999","2021-01-06","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  18.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.1","21","999.9"," 0","999.9","999.9","  20.1","*","  17.2"," "," 0.00","G","999.9","001000"
"02468099999","2021-01-07","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  21.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  21.6"," ","  18.7"," "," 0.02","G","999.9","001000"
"02468099999","2021-01-08","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.9","23","  17.2","23","9999.9"," 0","999.9"," 0","  2.6","22","999.9"," 0","999.9","999.9","  24.1","*","  20.8"," "," 0.01","G","999.9","001000"
"02468099999","2021-01-09","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  25.9"," ","  22.8","*"," 0.02","G","999.9","001000"
"02468099999","2021-01-10","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.6","23","  16.5","23","9999.9"," 0","999.9"," 0"," 16.3","22","999.9"," 0","999.9","999.9","  27.3"," ","  14.9","*"," 0.07","G","999.9","001000"
