"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2021-01-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","23","  68.0","23","1013.7","23","952.1","23","999.9"," 0","  8.0","23"," 12.6"," 21.0","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","23","  66.6","23","1012.6","23","951.1","23","999.9"," 0","  8.5","23"," 12.8"," 22.7","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.9","24","  67.2","24","1011.1","24","949.9","24","999.9"," 0","  8.5","24"," 12.2"," 23.7","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","24","  68.1","24","1011.6","24","950.3","24","999.9"," 0","  8.9","24"," 12.2"," 23.3","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","24","  65.5","24","1012.8","24","951.4","24","999.9"," 0","  7.5","24"," 10.5"," 21.6","  91.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2021-01-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","22","  66.3","22","1012.5","22","951.0","22","999.9"," 0","  7.5","22"," 10.5"," 23.1","  91.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2021-01-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.4","24","  66.7","24","1012.8","24","951.3","24","999.9"," 0","  8.9","24"," 11.3"," 22.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.6"," 8","  68.3"," 8","1013.5"," 8","951.5"," 8","999.9"," 0","  8.0"," 8","  9.9"," 21.0","  78.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","24","  68.2","24","1012.0","24","950.5","24","999.9"," 0","  7.4","24"," 10.7"," 22.1","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","24","  68.2","24","1012.4","24","951.0","24","999.9"," 0","  6.9","24","  8.9"," 22.1","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.7","24","  68.4","24","1012.3","24","950.9","24","999.9"," 0","  6.5","24"," 10.7"," 22.1","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","24","  67.9","24","1012.4","24","950.9","24","999.9"," 0","  6.4","24"," 11.1"," 21.6","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","24","  68.2","24","1012.6","24","951.0","24","999.9"," 0","  6.4","24"," 10.1"," 19.4","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.7","23","  67.0","23","1012.2","23","950.8","23","999.9"," 0","  7.3","23"," 10.9"," 20.8","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","23","  67.9","23","1011.7","23","950.2","23","999.9"," 0","  7.9","23"," 11.1"," 21.0","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","24","  65.3","24","1010.7","24","949.4","24","999.9"," 0","  7.5","24"," 12.0"," 22.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","24","  64.7","24","1010.7","24","949.4","24","999.9"," 0","  7.0","24"," 12.8"," 22.3","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","24","  66.0","24","1011.3","24","949.9","24","999.9"," 0","  7.6","24"," 10.9"," 23.1","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","24","  67.3","24","1012.4","24","950.8","24","999.9"," 0","  8.1","24"," 12.4"," 21.8","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","18","  67.7","18","1012.6","18","951.1","18","999.9"," 0","  8.0","18"," 10.1"," 19.8","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","24","  66.4","24","1011.3","24","950.0","24","999.9"," 0","  6.6","24"," 12.4"," 22.0","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.4","23","  66.2","23","1011.8","23","950.4","23","999.9"," 0","  7.4","23"," 12.8"," 22.1","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","23","  68.1","23","1012.5","23","950.8","23","999.9"," 0","  6.8","23"," 11.1"," 20.8","  81.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","13","  67.6","13","1011.5","13","950.2","13","999.9"," 0","  7.9","13"," 10.1"," 20.6","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.4","18","  68.4","18","1012.5","18","951.1","18","999.9"," 0","  8.2","18"," 11.5"," 20.6","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.2","18","  66.9","18","1013.2","18","951.8","18","999.9"," 0","  9.4","18"," 12.0"," 22.5","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2021-01-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.7","12","  67.2","12","1012.8","12","951.3","12","999.9"," 0","  7.5","12"," 11.7"," 22.5","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
