"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47784099999","2021-01-08","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  22.8","14","  19.0","14","1020.2","14","017.6","14","  9.5","14","  2.0","14","  4.1","999.9","  30.2"," ","  20.3","*"," 0.00","E","999.9","001000"
"47784099999","2021-01-09","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  28.3","24","  21.6","24","1021.7","24","019.2","24"," 11.4","24","  4.7","24"," 12.0","999.9","  34.5"," ","  19.4"," "," 0.00","F","999.9","001000"
"47784099999","2021-01-10","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  33.6","24","  28.5","24","1026.1","24","023.6","24","  8.5","24","  3.2","24","  8.0","999.9","  40.5"," ","  23.4"," "," 0.02","F","999.9","001000"
"47784099999","2021-01-11","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  35.9","23","  32.1","23","1022.1","23","019.6","23","  9.3","23","  1.8","23","  2.9","999.9","  42.3"," ","  30.0"," "," 0.00","F","999.9","011000"
"47784099999","2021-01-12","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  37.3","23","  32.0","23","1018.5","23","016.0","23"," 10.9","23","  2.8","23","  8.0","999.9","  46.6"," ","  33.1"," "," 0.00","F","999.9","011000"
"47784099999","2021-01-13","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.9","24","  35.0","24","1020.2","24","017.8","24","  9.8","24","  2.4","24","  4.1","999.9","  49.5"," ","  33.3"," "," 0.00","F","999.9","010000"
"47784099999","2021-01-14","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.4","24","  36.0","24","1022.6","24","020.2","24","  9.3","24","  2.5","24","  7.0","999.9","  61.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"47784099999","2021-01-15","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  48.4","24","  42.0","24","1017.8","24","015.4","24","  9.0","24","  2.7","24","  7.0","999.9","  60.4"," ","  32.7"," "," 0.00","F","999.9","010000"
"47784099999","2021-01-16","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  45.6","24","  31.5","24","1020.3","24","017.8","24"," 11.4","24","  4.2","24","  9.9","999.9","  57.7"," ","  37.6","*"," 0.00","F","999.9","010000"
"47784099999","2021-01-17","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  34.8","24","  22.8","24","1023.9","24","021.4","24"," 11.9","24","  4.5","24"," 11.1","999.9","  43.0"," ","  27.5","*"," 0.00","F","999.9","001000"
"47784099999","2021-01-18","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  35.0","24","  32.1","24","1022.0","24","019.5","24","  6.7","24","  2.1","24","  6.0","999.9","  40.5"," ","  27.3"," "," 0.18","F","999.9","011000"
"47784099999","2021-01-19","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  36.5","24","  27.7","24","1030.2","24","027.7","24"," 12.4","24","  3.3","24","  7.0","999.9","  47.1"," ","  27.1","*"," 0.02","F","999.9","010000"
"47784099999","2021-01-20","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  38.1","24","  29.0","24","1029.3","24","026.9","24"," 12.4","24","  2.2","24","  5.1","999.9","  51.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"47784099999","2021-01-21","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  49.4","24","  43.7","24","1022.3","24","019.9","24","  8.4","24","  2.1","24","  5.1","999.9","  58.3"," ","  30.4"," "," 0.00","F","999.9","010000"
"47784099999","2021-01-22","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  52.0","24","  52.0","24","1016.9","24","014.5","24","  1.2","24","  1.2","24","  2.9","999.9","  53.6"," ","  47.3"," "," 0.43","F","999.9","010000"
"47784099999","2021-01-23","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  49.6","24","  48.5","24","1015.6","24","013.2","24","  9.3","24","  2.1","24","  8.0","999.9","  54.1"," ","  45.5","*"," 0.55","F","999.9","010000"
"47784099999","2021-01-24","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.1","24","  38.5","24","1024.3","24","021.9","24"," 12.4","24","  3.5","24","  8.9","999.9","  51.8"," ","  33.8","*"," 0.24","F","999.9","010000"
"47784099999","2021-01-25","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  45.4","24","  38.5","24","1023.5","24","021.0","24"," 12.4","24","  2.2","24","  6.0","999.9","  57.7"," ","  33.6"," "," 0.00","F","999.9","010000"
"47784099999","2021-01-26","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  50.7","23","  48.3","23","1016.1","23","013.7","23","  7.8","23","  2.7","23","  6.0","999.9","  53.8"," ","  39.0"," "," 0.94","E","999.9","010000"
"47784099999","2021-01-27","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.3","24","  36.2","24","1017.9","24","015.5","24"," 11.9","24","  3.8","24","  9.9","999.9","  55.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"47784099999","2021-01-28","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.0","24","  28.9","24","1014.5","24","012.0","24"," 12.2","24","  7.4","24"," 15.9","999.9","  57.4"," ","  32.9","*"," 0.00","F","999.9","011000"
"47784099999","2021-01-29","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  32.8","24","  20.0","24","1023.6","24","021.1","24"," 12.4","24","  5.7","24"," 13.0","999.9","  38.7"," ","  26.4","*"," 0.00","F","999.9","001000"
