"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525399999","2021-01-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  39.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.1","24","  5.1","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","110000"
"15525399999","2021-01-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 13.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","100000"
"15525399999","2021-01-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"15525399999","2021-01-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  45.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 17.1"," 29.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"15525399999","2021-01-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  45.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.1","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"15525399999","2021-01-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 11.1","999.9","  60.8","*","  28.4","*","99.99"," ","999.9","110000"
"15525399999","2021-01-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2021-01-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2021-01-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"15525399999","2021-01-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"15525399999","2021-01-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"15525399999","2021-01-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"15525399999","2021-01-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 21.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"15525399999","2021-01-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"15525399999","2021-01-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15525399999","2021-01-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  29.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"15525399999","2021-01-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  19.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"15525399999","2021-01-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  16.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
