"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2021-01-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.9","24","  35.6","23","1013.4","24","007.3"," 8","999.9"," 0","  1.3","24","  1.9","999.9","  39.6"," ","  31.3"," "," 0.62","G","  0.4","000000"
"71207099999","2021-01-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.3","24","  41.8","24","1002.5","24","996.0"," 8","999.9"," 0","  6.1","24","  9.9"," 19.0","  49.1"," ","  34.7"," "," 1.97","G","999.9","000000"
"71207099999","2021-01-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.1","24","  38.7","23","1005.0","24","997.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  49.1"," ","  34.0"," "," 1.90","G","999.9","000000"
"71207099999","2021-01-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.6","24","  36.0","22","1006.3","24","999.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  43.0","*","  32.9","*"," 0.96","G","999.9","000000"
"71207099999","2021-01-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.5","24","  34.1","23","1013.7","24","006.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  39.7","*","  32.0","*"," 0.28","G","999.9","000000"
"71207099999","2021-01-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.1","24","  40.0","24","1012.5","24","005.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  44.6"," ","  31.3"," "," 2.11","G","999.9","000000"
"71207099999","2021-01-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.2","24","9999.9"," 0","1023.4","24","016.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  41.7","*","  29.3","*"," 0.01","G","999.9","000000"
"71207099999","2021-01-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.0","13","  34.9","13","1022.0","13","014.2"," 8","999.9"," 0","  2.3","13","  4.1","999.9","  41.0"," ","  30.6"," "," 0.29","G","999.9","000000"
"71207099999","2021-01-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.1","24","  33.4","24","1029.5","24","022.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  37.8","*","  29.3","*"," 0.06","G","999.9","000000"
"71207099999","2021-01-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.4","24","  33.1","24","1022.9","24","016.1"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  37.9"," ","  30.4"," "," 0.38","G","999.9","000000"
"71207099999","2021-01-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.9","24","  39.4","22","1018.7","24","012.2"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  46.2"," ","  32.5"," "," 1.32","G","999.9","000000"
"71207099999","2021-01-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.9","23","  40.3","22","1006.4","23","000.0"," 8","999.9"," 0","  2.1","23","  4.1","999.9","  46.2"," ","  36.3"," "," 0.97","G","999.9","000000"
