"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12495099999","2021-01-01","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  32.0","24","  30.6","24","1011.7","24","981.8","24","  3.2","24","  5.0","24","  7.8","999.9","  36.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"12495099999","2021-01-02","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  33.5","24","  32.2","24","1018.0","24","988.0","24","  3.8","24","  4.3","24","  5.8","999.9","  39.4"," ","  28.4"," ","99.99"," ","999.9","110000"
"12495099999","2021-01-03","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  32.7","24","  31.2","24","1017.6","24","987.6","24","  4.4","24","  4.3","24","  5.8","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"12495099999","2021-01-04","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  37.9","24","  37.0","24","1016.7","24","987.0","24","  2.1","24","  3.9","24","  5.8","999.9","  42.8"," ","  31.6"," "," 0.05","G","999.9","110000"
"12495099999","2021-01-05","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  37.1","24","  36.5","24","1011.1","24","981.5","24","  3.8","24","  7.4","24"," 11.7"," 23.3","  40.5"," ","  32.9","*"," 0.15","G","999.9","011000"
"12495099999","2021-01-06","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  35.9","24","  34.1","24","1012.8","24","983.0","24","  6.3","24","  4.9","24","  7.8","999.9","  39.4"," ","  32.7"," "," 0.37","G","999.9","010000"
"12495099999","2021-01-07","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  33.7","24","  31.9","24","1011.1","24","981.2","24","  7.5","24","  4.6","24","  7.8","999.9","  37.9"," ","  31.6","*"," 0.03","G","999.9","011000"
"12495099999","2021-01-08","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  31.3","24","  28.4","24","1014.5","24","984.4","24","  6.3","24","  4.2","24","  5.8","999.9","  33.1"," ","  29.8","*"," 0.02","G","  0.4","001000"
"12495099999","2021-01-09","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.7","24","  28.7","24","1018.0","24","987.8","24","  3.4","24","  5.7","24","  9.7","999.9","  32.0","*","  27.7"," "," 0.00","G","999.9","011000"
"12495099999","2021-01-10","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.3","24","  28.8","24","1023.4","24","993.0","24","  3.6","24","  5.3","24","  7.8","999.9","  31.8"," ","  29.7"," "," 0.02","G","999.9","011000"
"12495099999","2021-01-11","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  28.6","24","  23.1","24","1022.6","24","992.2","24"," 11.4","24","  3.9","24","  5.8","999.9","  32.2"," ","  23.9","*"," 0.79","G","999.9","000000"
"12495099999","2021-01-12","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  28.7","24","  22.1","24","1010.2","24","980.1","24","  8.4","24","  6.0","24","  9.7"," 19.4","  34.5"," ","  21.4"," "," 0.00","G","  0.4","001000"
"12495099999","2021-01-13","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  29.5","24","  27.4","24","1005.1","24","975.2","24","  6.5","24","  7.2","24"," 11.7"," 23.3","  32.4"," ","  27.5"," "," 0.10","G","999.9","001000"
"12495099999","2021-01-14","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  26.1","24","  24.1","24","1007.9","24","977.8","24","  2.8","24","  6.7","24"," 11.7","999.9","  29.7"," ","  21.2","*"," 0.02","G","  2.8","001000"
"12495099999","2021-01-15","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  17.1","24","  12.1","24","1017.0","24","986.0","24","  9.7","24","  8.3","24"," 11.7","999.9","  22.5"," ","   5.0","*"," 0.02","G","999.9","001000"
"12495099999","2021-01-16","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  16.1","24","  12.6","24","1016.0","24","985.0","24","  5.4","24","  6.5","24"," 11.7","999.9","  23.2"," ","   3.6"," "," 0.01","G","  4.3","001000"
"12495099999","2021-01-17","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  11.9","24","   8.4","24","1019.7","24","988.3","24","  4.6","24","  6.2","24","  9.7","999.9","  22.3"," ","   3.7","*"," 0.05","G","999.9","001000"
"12495099999","2021-01-18","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","   1.5","24","  -2.8","24","1024.1","24","991.8","24","  2.8","24","  2.9","24","  5.8","999.9","  10.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"12495099999","2021-01-19","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  14.4","24","  12.0","24","1017.2","24","986.0","24","  1.5","24","  5.1","24","  7.8","999.9","  26.2","*","  -2.4"," "," 0.04","E","  5.1","001000"
"12495099999","2021-01-20","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.3","24","  28.3","24","1011.7","24","981.7","24","  3.6","24","  6.7","24","  9.7"," 17.5","  34.3"," ","  23.7"," "," 0.12","G","999.9","011000"
"12495099999","2021-01-21","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  36.3","24","  31.8","24","1009.1","24","979.5","24","  9.6","24","  6.5","24","  9.7","999.9","  41.9"," ","  31.5"," "," 0.03","G","  5.1","000000"
"12495099999","2021-01-22","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  39.7","24","  34.9","24","1003.2","24","974.0","24"," 12.0","24","  6.3","24","  7.8"," 17.5","  45.3"," ","  34.2"," "," 0.00","G","  4.3","000000"
"12495099999","2021-01-23","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  41.4","24","  36.2","24","1000.5","24","971.5","24"," 14.9","24","  6.5","24"," 11.7"," 23.3","  46.9"," ","  35.8"," "," 2.76","G","999.9","010000"
"12495099999","2021-01-24","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  37.4","24","  35.1","24"," 997.0","24","967.8","24","  7.8","24","  4.9","24","  9.7","999.9","  43.7"," ","  31.1","*"," 0.02","G","999.9","010000"
"12495099999","2021-01-25","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.9","24","  29.9","24"," 998.9","24","969.3","24","  1.3","24","  8.0","24"," 15.5"," 25.3","  34.7"," ","  30.4"," "," 0.08","G","999.9","001000"
"12495099999","2021-01-26","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.8","24","  27.6","24","1006.0","24","976.2","24","  6.2","24"," 12.1","24"," 15.5"," 27.2","  32.0","*","  29.7"," "," 0.36","G","999.9","001000"
"12495099999","2021-01-27","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  29.4","24","  26.7","24","1010.7","24","980.6","24","  5.4","24","  7.6","24","  9.7","999.9","  31.5"," ","  27.9"," ","99.99"," ","999.9","001000"
"12495099999","2021-01-28","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  29.1","24","  23.3","24","1005.9","24","976.0","24"," 12.7","24","  5.6","24","  7.8","999.9","  32.0"," ","  26.8"," "," 0.09","G","  8.7","001000"
