"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48095099999","2021-01-01","16.7333333","95.65","5.0","MAUBIN, BM","  80.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  4.1","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"48095099999","2021-01-02","16.7333333","95.65","5.0","MAUBIN, BM","  77.3"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-03","16.7333333","95.65","5.0","MAUBIN, BM","  77.4"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-04","16.7333333","95.65","5.0","MAUBIN, BM","  80.5"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"48095099999","2021-01-05","16.7333333","95.65","5.0","MAUBIN, BM","  79.0"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-06","16.7333333","95.65","5.0","MAUBIN, BM","  80.5"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-07","16.7333333","95.65","5.0","MAUBIN, BM","  84.1"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-08","16.7333333","95.65","5.0","MAUBIN, BM","  84.0"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-09","16.7333333","95.65","5.0","MAUBIN, BM","  84.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-10","16.7333333","95.65","5.0","MAUBIN, BM","  83.3"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-11","16.7333333","95.65","5.0","MAUBIN, BM","  82.0"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-12","16.7333333","95.65","5.0","MAUBIN, BM","  81.4"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.4"," 5","  2.9","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-13","16.7333333","95.65","5.0","MAUBIN, BM","  79.0"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.6"," 5","  2.9","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-14","16.7333333","95.65","5.0","MAUBIN, BM","  79.9"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-15","16.7333333","95.65","5.0","MAUBIN, BM","  75.5"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-16","16.7333333","95.65","5.0","MAUBIN, BM","  75.4"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-17","16.7333333","95.65","5.0","MAUBIN, BM","  76.2"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-18","16.7333333","95.65","5.0","MAUBIN, BM","  79.6"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.7"," 5","  2.9","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-19","16.7333333","95.65","5.0","MAUBIN, BM","  82.8"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"48095099999","2021-01-20","16.7333333","95.65","5.0","MAUBIN, BM","  80.5"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-21","16.7333333","95.65","5.0","MAUBIN, BM","  78.9"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.4"," 5","  1.9","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-22","16.7333333","95.65","5.0","MAUBIN, BM","  77.0"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.2"," 5","  2.9","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-23","16.7333333","95.65","5.0","MAUBIN, BM","  78.0"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  90.5","*","  61.7"," "," 0.00","I","999.9","000000"
