"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48071099999","2021-01-01","19.4166666","93.55","5.0","KYAUKPYU, BM","  76.7"," 5","  68.9"," 5","1015.2"," 5","014.3"," 5","  3.6"," 5","  2.9"," 5","  4.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-02","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.0"," 5","  68.6"," 5","1014.3"," 5","013.4"," 5","  4.0"," 5","  4.5"," 5","  7.0","999.9","  82.8","*","  64.6"," "," 0.00","I","999.9","000000"
"48071099999","2021-01-03","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.4"," 5","  67.4"," 5","1012.6"," 5","011.7"," 5","  3.5"," 5","  4.3"," 5","  8.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-04","19.4166666","93.55","5.0","KYAUKPYU, BM","  79.5"," 4","  70.0"," 4","1014.6"," 4","013.8"," 4","  4.2"," 4","  2.2"," 4","  2.9","999.9","  84.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"48071099999","2021-01-05","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.8"," 5","  70.6"," 5","1013.7"," 5","012.8"," 5","  3.9"," 5","  3.8"," 5","  7.0","999.9","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"48071099999","2021-01-06","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.8"," 5","  71.2"," 5","1012.7"," 5","011.9"," 5","  3.5"," 5","  3.2"," 5","  7.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-07","19.4166666","93.55","5.0","KYAUKPYU, BM","  76.7"," 5","  70.1"," 5","1012.4"," 5","011.6"," 5","  3.5"," 5","  2.2"," 5","  4.1","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-08","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.8"," 5","  69.8"," 5","1009.7"," 5","008.9"," 5","  3.8"," 5","  3.8"," 5","  8.0","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-09","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.5"," 5","  71.0"," 5","1012.0"," 5","011.1"," 5","  3.5"," 5","  2.8"," 5","  5.1","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-10","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.1"," 5","  70.7"," 5","1012.6"," 5","011.7"," 5","  3.5"," 5","  3.2"," 5","  7.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-11","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.6"," 5","  70.3"," 5","1013.3"," 5","012.5"," 5","  3.1"," 5","  2.6"," 5","  5.1","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-12","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.3"," 5","  71.3"," 5","1013.1"," 5","012.2"," 5","  3.1"," 5","  2.4"," 5","  5.1","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-13","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.4"," 5","  63.5"," 5","1014.2"," 5","013.4"," 5","  3.2"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-14","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.6"," 5","  60.7"," 5","1013.2"," 5","012.4"," 5","  3.6"," 5","  5.2"," 5"," 13.0","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-15","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.2"," 5","  64.5"," 5","1011.9"," 5","011.1"," 5","  3.3"," 5","  6.3"," 5"," 15.9","999.9","  81.5","*","  63.5"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-16","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.7"," 5","  64.3"," 5","1012.6"," 5","011.7"," 5","  3.1"," 5","  3.0"," 5","  5.1","999.9","  81.0"," ","  61.7"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-17","19.4166666","93.55","5.0","KYAUKPYU, BM","  72.4"," 5","  60.5"," 5","1014.0"," 5","013.1"," 5","  3.2"," 5","  2.6"," 5","  5.1","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-18","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.8"," 5","  64.5"," 5","1013.9"," 5","013.3"," 5","  2.5"," 5","  3.4"," 5","  7.0","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-19","19.4166666","93.55","5.0","KYAUKPYU, BM","  76.1"," 5","  68.1"," 5","1013.0"," 5","012.1"," 5","  3.3"," 5","  4.2"," 5","  8.9","999.9","  81.9","*","  64.0"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-20","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.6"," 5","  64.6"," 5","1013.6"," 5","012.8"," 5","  3.1"," 5","  3.5"," 5","  7.0","999.9","  81.5","*","  64.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-21","19.4166666","93.55","5.0","KYAUKPYU, BM","  71.9"," 5","  66.8"," 5","1014.1"," 5","012.0"," 5","  1.5"," 5","  1.0"," 5","  5.1","999.9","  77.5"," ","  62.2"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-22","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.4"," 5","  65.1"," 5","1012.7"," 5","011.8"," 5","  2.7"," 5","  3.7"," 5","  6.8","999.9","  81.9","*","  65.3"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-23","19.4166666","93.55","5.0","KYAUKPYU, BM","  71.9"," 5","  61.2"," 5","1012.6"," 5","011.8"," 5","  2.7"," 5","  5.1"," 5","  8.9","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-24","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.7"," 5","  56.9"," 5","1013.9"," 5","013.1"," 5","  2.9"," 5","  7.5"," 5","  9.9","999.9","  79.7","*","  66.2"," "," 0.00","I","999.9","000000"
"48071099999","2021-01-25","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.8"," 5","  63.5"," 5","1013.5"," 5","012.7"," 5","  3.2"," 5","  3.9"," 5","  6.8","999.9","  80.1","*","  61.7"," "," 0.00","I","999.9","000000"
"48071099999","2021-01-26","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.7"," 5","  64.6"," 5","1012.9"," 5","012.1"," 5","  3.2"," 5","  2.8"," 5","  4.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48071099999","2021-01-27","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.4"," 5","  64.4"," 5","1012.9"," 5","012.1"," 5","  3.5"," 5","  3.2"," 5","  5.8","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48071099999","2021-01-28","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.4"," 5","  65.3"," 5","1013.5"," 5","012.7"," 5","  2.9"," 5","  3.3"," 5","  6.8","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-29","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.8"," 4","  67.1"," 4","1013.0"," 4","012.2"," 4","  2.9"," 4","  4.8"," 4","  7.0","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-30","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.4"," 5","  65.7"," 5","1013.0"," 5","012.2"," 5","  3.2"," 5","  4.9"," 5","  8.0","999.9","  81.9","*","  60.4"," "," 0.00","I","999.9","100000"
"48071099999","2021-01-31","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.6"," 5","  65.7"," 5","1014.5"," 5","013.6"," 5","  3.2"," 5","  4.5"," 5","  8.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","100000"
"48071099999","2021-02-02","19.4166666","93.55","5.0","KYAUKPYU, BM","  72.4"," 5","  58.1"," 5","1015.5"," 5","014.5"," 5","  2.9"," 5","  4.5"," 5","  8.9","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"48071099999","2021-02-03","19.4166666","93.55","5.0","KYAUKPYU, BM","  71.4"," 5","  58.0"," 5","1015.1"," 5","014.2"," 5","  3.1"," 5","  3.5"," 5","  5.8","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"48071099999","2021-02-04","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.8"," 5","  62.6"," 5","1014.6"," 5","013.7"," 5","  3.2"," 5","  4.2"," 5","  8.9","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","100000"
"48071099999","2021-02-05","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.2"," 5","  65.3"," 5","1014.1"," 5","014.1"," 5","  3.0"," 5","  3.9"," 5","  6.8","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","100000"
"48071099999","2021-02-07","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.5"," 4","  64.1"," 4","1013.2"," 4","012.4"," 4","  3.9"," 4","  5.0"," 4","  7.0","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
