"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2021-01-15","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.2","24","  29.9","19","1002.0","22","986.4","24","  9.5","24"," 10.7","24"," 20.0"," 28.9","  48.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72534213809","2021-01-16","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.8","24","  30.9","24","1006.4"," 8","990.4","23","  8.2","24","  7.6","24"," 14.0"," 24.1","  36.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72534213809","2021-01-17","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  33.5","24","  31.8","13","1010.7"," 9","994.2","23","  6.5","24","  8.1","24"," 15.9"," 20.0","  35.6","*","  30.9","*"," 0.02","G","999.9","011000"
"72534213809","2021-01-18","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.2","24","  28.6","24","1014.3","19","998.5","24","  9.9","24","  7.2","24"," 12.0"," 19.0","  43.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"72534213809","2021-01-19","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.0","24","  28.4","14","1023.2","21","007.2","23","  8.3","24","  5.1","24"," 11.1","999.9","  44.1"," ","  28.0"," "," 0.04","G","999.9","110000"
"72534213809","2021-01-20","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.0","24","  20.4","24","1025.7","24","009.6","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  41.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72534213809","2021-01-21","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.0","24","  28.6","24","1014.1","24","998.2","23"," 10.0","24","  9.2","24"," 15.0"," 21.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534213809","2021-01-22","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  33.6","24","  20.4","24","1018.2","24","002.4","23"," 10.0","24","  8.9","24"," 15.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534213809","2021-01-23","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  27.0"," 6","  14.2"," 6","1025.7"," 6","009.4"," 6"," 10.0"," 6","  7.8"," 6","  8.9","999.9","  34.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72534213809","2021-01-24","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.4","24","  22.4","18","1021.2","17","004.7","23","  9.5","24","  6.2","24"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.09","G","999.9","011000"
"72534213809","2021-01-25","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.0","24","  33.8","14","1012.6","17","997.7","23","  6.5","24","  9.3","24"," 15.9"," 20.0","  39.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72534213809","2021-01-26","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.8","24","  34.2","10","1009.4","12","992.9","24","  5.8","24","  9.5","24"," 18.1"," 28.0","  45.0"," ","  36.0"," "," 0.52","G","999.9","110000"
"72534213809","2021-01-27","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.4","24","  27.9","24","1022.3","17","007.1","23","  7.3","24","  8.6","24"," 15.9"," 20.0","  34.0","*","  28.0","*"," 0.00","G","999.9","101000"
"72534213809","2021-01-28","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  20.8","24","  15.9","24","1036.6","22","019.3","24","  9.3","24","  6.6","24"," 13.0","999.9","  28.0","*","   8.1","*"," 0.11","G","999.9","001000"
"72534213809","2021-01-29","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  20.0","24","  15.7","24","1032.4","22","016.0","24","  7.9","24","  3.0","24","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72534213809","2021-01-30","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.0","24","  26.1","24","1020.2","24","003.9","23","  9.8","24","  9.6","24"," 18.1"," 27.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72534213809","2021-01-31","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  39.1","24","9999.9"," 0","1007.4","12","991.3","24","  5.7","24"," 14.3","24"," 19.0"," 28.0","  45.0"," ","  33.1"," "," 0.72","G","999.9","011000"
"72534213809","2021-02-01","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.5","24","  28.1","21","1020.2","17","003.7","23","  7.4","24"," 15.4","24"," 20.0"," 29.9","  35.1"," ","  30.9"," "," 0.04","G","999.9","001000"
"72534213809","2021-02-02","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  29.8","24","  22.7","24","1024.4","24","008.3","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  36.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72534213809","2021-02-03","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  29.2","24","  23.4","24","1022.6","23","006.5","24","  9.1","24","  4.9","23","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72534213809","2021-02-04","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.3","24","  28.1","20","1011.7","21","994.2","23","  9.1","24","  9.6","24"," 18.1"," 28.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72534213809","2021-02-05","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.6","24","  20.6","20","1010.1","22","993.6","24"," 10.0","24"," 15.4","24"," 22.0"," 35.0","  43.0"," ","  24.1"," "," 0.34","G","999.9","000000"
"72534213809","2021-02-06","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  27.8","23","  16.9","23","1018.2","23","002.1","22"," 10.0","23","  7.0","23"," 15.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72534213809","2021-02-07","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  15.9","24","   6.5","24","1024.2","21","007.5","23","  8.7","24","  8.6","24"," 17.1","999.9","  30.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72534213809","2021-02-08","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  20.4","24","  11.7","24","1025.9","21","009.2","24","  8.8","24","  5.3","24","  8.9","999.9","  28.0","*","  12.9","*"," 0.00","G","999.9","101000"
"72534213809","2021-02-09","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  24.4","10","  22.6","10","9999.9"," 0","007.4","10","  2.3","10","  7.2","10","  8.9","999.9","  25.0","*","  24.1","*"," 0.24","G","999.9","101000"
