"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65501099999","2021-01-01","14.0333333","-0.0333333","277.0","DORI, UV","  77.2"," 8","  44.1"," 8","1010.5"," 8","979.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  98.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-02","14.0333333","-0.0333333","277.0","DORI, UV","  79.3"," 8","  43.7"," 8","1009.5"," 8","978.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-03","14.0333333","-0.0333333","277.0","DORI, UV","  80.1"," 8","  46.2"," 8","1009.4"," 8","978.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 101.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-04","14.0333333","-0.0333333","277.0","DORI, UV","  81.5"," 8","  45.7"," 8","1009.4"," 8","978.4"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9"," 102.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-05","14.0333333","-0.0333333","277.0","DORI, UV","  80.9"," 8","  45.4"," 8","1009.7"," 8","978.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 101.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-06","14.0333333","-0.0333333","277.0","DORI, UV","  81.2"," 8","  40.6"," 8","1010.6"," 8","979.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 101.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-07","14.0333333","-0.0333333","277.0","DORI, UV","  82.2"," 8","  34.7"," 8","1011.0"," 8","980.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 102.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-08","14.0333333","-0.0333333","277.0","DORI, UV","  80.8"," 8","  36.5"," 8","1010.6"," 8","979.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 101.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-09","14.0333333","-0.0333333","277.0","DORI, UV","  80.0"," 8","  44.2"," 8","1010.3"," 8","979.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 101.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"65501099999","2021-01-10","14.0333333","-0.0333333","277.0","DORI, UV","  80.4"," 8","  42.9"," 8","1009.5"," 8","978.4"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 100.8"," ","  63.5"," "," 0.00","I","999.9","000000"
