"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36428099999","2021-01-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -0.1"," 6","  -4.6"," 6","1042.3"," 6","988.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -4.2","*","99.99"," ","999.9","001000"
"36428099999","2021-01-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -16.0"," 7"," -20.8"," 7","1050.2"," 7","993.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -24.2","*"," 0.00","I","999.9","000000"
"36428099999","2021-01-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -23.7"," 8"," -28.7"," 8","1057.0"," 8","999.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -30.6","*"," 0.00","I","  9.4","000000"
"36428099999","2021-01-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -28.1"," 8"," -33.0"," 8","1061.8"," 8","003.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -14.8"," "," -35.3"," "," 0.00","I","  9.1","000000"
"36428099999","2021-01-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -27.9"," 8"," -33.2"," 8","1055.8"," 8","997.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -35.0"," "," 0.00","I","  9.1","000000"
"36428099999","2021-01-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -27.2"," 7"," -33.0"," 7","1051.0"," 7","993.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -36.0"," "," 0.00","I","  8.7","000000"
"36428099999","2021-01-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -21.1"," 8"," -27.1"," 8","1048.4"," 8","991.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -7.2"," "," -31.0"," "," 0.00","I","  8.7","000000"
"36428099999","2021-01-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -18.8"," 8"," -24.0"," 8","1049.9"," 8","992.8"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -7.4"," "," -26.5"," "," 0.00","I","  8.7","000000"
"36428099999","2021-01-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -19.1"," 8"," -24.5"," 8","1053.9"," 8","996.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -6.2"," "," -27.4"," "," 0.00","I","  8.3","000000"
"36428099999","2021-01-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -7.4"," 8"," -13.0"," 8","1047.8"," 8","992.4"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","   0.5","*"," -29.2"," "," 0.00","I","  8.3","000000"
"36428099999","2021-01-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -2.0"," 8","  -7.9"," 8","1033.8"," 8","979.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   8.6"," "," -10.8"," "," 0.00","I","  7.9","000000"
"36428099999","2021-01-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   1.4"," 8","  -3.4"," 8","1022.2"," 8","969.2"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  10.0","*"," -15.0"," "," 0.00","I","  7.9","000000"
"36428099999","2021-01-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   4.8"," 6","   0.1"," 6","1028.3"," 6","975.4"," 6","999.9"," 0","  6.6"," 5"," 15.5","999.9","  17.4"," "," -13.5","*","99.99"," ","999.9","001000"
"36428099999","2021-01-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -18.5"," 8"," -23.9"," 8","1049.0"," 8","992.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -26.3","*"," 0.00","I","  9.1","000000"
"36428099999","2021-01-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -24.2"," 8"," -29.7"," 8","1054.4"," 8","996.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -14.6"," "," -30.6"," "," 0.00","I","  9.1","000000"
"36428099999","2021-01-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -20.7"," 8"," -26.1"," 8","1042.8"," 8","986.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -11.4"," "," -29.9"," "," 0.00","I","  9.1","000000"
"36428099999","2021-01-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -13.7"," 8"," -19.4"," 8","1031.1"," 8","975.9"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  -1.8"," "," -25.8"," "," 0.00","I","  8.7","000000"
"36428099999","2021-01-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -10.3"," 8"," -15.7"," 8","1027.3"," 8","972.7"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","   4.3"," "," -16.8"," "," 0.00","I","  8.3","000000"
"36428099999","2021-01-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -6.5"," 8"," -12.1"," 8","1026.6"," 8","972.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   4.5"," "," -16.8"," "," 0.00","I","  7.9","000000"
"36428099999","2021-01-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   5.3"," 8","   0.3"," 8","1028.3"," 8","975.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.4","*","  -8.3"," ","99.99"," ","  7.9","001000"
"36428099999","2021-01-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  12.2"," 7","   7.6"," 7","1020.6"," 7","968.9"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  23.2"," ","   5.2","*","99.99"," ","999.9","001000"
"36428099999","2021-01-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  12.1"," 8","   8.4"," 8","1018.0"," 8","966.4"," 8","999.9"," 0","  5.4"," 5"," 13.6","999.9","  18.9","*","  -1.1"," "," 0.00","I"," 12.6","000000"
"36428099999","2021-01-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   3.4"," 7","  -2.7"," 7","1039.0"," 7","985.4"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  13.6"," ","  -4.0"," ","99.99"," ","999.9","001000"
"36428099999","2021-01-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   5.1"," 6","   0.8"," 6","1039.7"," 6","986.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -0.8"," ","99.99"," ","999.9","001000"
"36428099999","2021-01-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -12.7"," 8"," -18.1"," 8","1046.1"," 8","990.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -24.0"," "," 0.00","I"," 12.2","000000"
"36428099999","2021-01-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -1.3"," 7","  -6.1"," 7","1043.9"," 7","989.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -12.5"," ","99.99"," ","999.9","001000"
"36428099999","2021-01-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   4.2"," 7","  -1.2"," 7","1043.7"," 7","989.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"36428099999","2021-01-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  11.3"," 6","   5.7"," 6","1042.3"," 6","989.4"," 6","999.9"," 0","  3.5"," 5","  3.9","999.9","  21.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"36428099999","2021-01-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   5.2"," 8","   0.5"," 8","1043.1"," 8","989.5"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  14.0"," "," -11.2","*"," 0.00","I"," 12.2","000000"
"36428099999","2021-01-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -7.7"," 8"," -13.3"," 8","1040.8"," 8","985.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   5.9"," "," -16.8","*"," 0.00","I"," 11.4","000000"
"36428099999","2021-01-31","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -10.1"," 8"," -15.0"," 8","1033.4"," 8","978.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   2.8"," "," -18.8"," "," 0.00","I"," 11.4","000000"
"36428099999","2021-02-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -5.2"," 8","  -9.6"," 8","1032.6"," 8","978.3"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","   5.0"," "," -16.8"," "," 0.00","I"," 11.4","000000"
"36428099999","2021-02-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   4.2"," 8","  -1.6"," 8","1036.1"," 8","982.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  13.8","*"," -11.4"," "," 0.00","I"," 11.0","000000"
"36428099999","2021-02-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  16.9"," 8","  11.5"," 8","1035.7"," 8","983.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  21.0"," ","  11.5"," ","99.99"," "," 11.0","001000"
"36428099999","2021-02-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  19.7"," 6","  16.3"," 6","1030.2"," 6","978.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  16.9"," ","99.99"," ","999.9","001000"
"36428099999","2021-02-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  21.1"," 7","  18.2"," 7","1027.4"," 7","976.3"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.5"," ","  14.7"," ","99.99"," "," 16.1","001000"
"36428099999","2021-02-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  17.5"," 7","  13.4"," 7","1025.9"," 7","974.5"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.6"," ","   5.7","*","99.99"," ","999.9","101000"
