"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15197099999","2021-01-01","46.2333333","27.65","173.0","BARLAD, RO","  43.2","24","  38.3","24","1012.6","24","991.4","24","  3.3","10","  7.0","24"," 11.7","999.9","  52.2"," ","  36.5","*"," 0.02","F","999.9","100000"
"15197099999","2021-01-02","46.2333333","27.65","173.0","BARLAD, RO","  38.7","24","  34.8","24","1024.2","24","002.6","24","  6.2","10","  4.1","23","  5.8","999.9","  46.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"15197099999","2021-01-03","46.2333333","27.65","173.0","BARLAD, RO","  45.7","24","  44.1","24","1022.8","24","001.5","24","  4.7","10","  6.0","24","  9.7","999.9","  47.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"15197099999","2021-01-04","46.2333333","27.65","173.0","BARLAD, RO","  47.1","24","  45.3","24","1018.6","24","997.4","24","  3.2","10","  7.7","24"," 13.6","999.9","  48.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"15197099999","2021-01-05","46.2333333","27.65","173.0","BARLAD, RO","  39.6","24","  39.0","24","1012.8","24","991.4","24","  2.5","10","  8.0","24"," 11.7","999.9","  46.6"," ","  36.0"," "," 0.35","F","999.9","010000"
"15197099999","2021-01-06","46.2333333","27.65","173.0","BARLAD, RO","  36.0","24","  35.8","24","1017.8","24","996.1","24","  1.0","10","  3.4","21","  5.8","999.9","  40.6"," ","  29.5"," "," 0.02","F","999.9","100000"
"15197099999","2021-01-07","46.2333333","27.65","173.0","BARLAD, RO","  43.2","24","  36.4","24","1012.4","24","991.2","24","  6.2","10","  6.1","24"," 11.7","999.9","  51.3"," ","  35.6"," "," 0.06","F","999.9","010000"
"15197099999","2021-01-08","46.2333333","27.65","173.0","BARLAD, RO","  36.2","24","  32.4","24","1015.8","24","994.2","24","  4.7","10","  5.0","24","  7.8","  9.7","  44.6"," ","  32.2","*"," 0.12","F","999.9","010000"
"15197099999","2021-01-09","46.2333333","27.65","173.0","BARLAD, RO","  33.0","24","  31.3","24","1020.5","24","998.6","24","  4.3","10","  3.1","23","  5.8","999.9","  38.1"," ","  31.1"," "," 0.08","F","  0.4","000000"
"15197099999","2021-01-10","46.2333333","27.65","173.0","BARLAD, RO","  31.5","24","  29.5","24","1024.6","24","002.6","24","  2.7","10","  2.7","22","  3.9","999.9","  34.5"," ","  28.6"," "," 0.00","F","999.9","100000"
"15197099999","2021-01-11","46.2333333","27.65","173.0","BARLAD, RO","  30.0","24","  29.4","24","1024.0","24","002.0","24","  1.9","10","  5.9","24","  9.7","999.9","  33.4"," ","  28.4","*"," 0.35","F","  3.5","001000"
"15197099999","2021-01-12","46.2333333","27.65","173.0","BARLAD, RO","  31.1","24","  29.2","24","1017.2","24","995.4","24","  5.1","10","  4.6","23","  7.8","999.9","  33.4"," ","  28.4"," "," 0.00","F","  2.4","000000"
"15197099999","2021-01-13","46.2333333","27.65","173.0","BARLAD, RO","  29.8","24","  28.3","24","1007.7","24","986.0","24","  2.3","10","  3.2","24","  5.8","999.9","  31.5"," ","  27.9"," "," 0.00","F","  1.2","001000"
"15197099999","2021-01-14","46.2333333","27.65","173.0","BARLAD, RO","  26.7","24","  25.1","24","1008.0","24","986.2","24","  2.2","10","  4.1","24","  9.7","999.9","  31.6"," ","  18.7"," "," 0.04","F","  1.6","100000"
"15197099999","2021-01-15","46.2333333","27.65","173.0","BARLAD, RO","  25.9","24","  20.6","24","1014.7","24","992.6","24","  6.2","10","  4.6","24","  7.8","999.9","  29.5"," ","  22.3","*"," 0.00","F","  1.6","001000"
"15197099999","2021-01-16","46.2333333","27.65","173.0","BARLAD, RO","  19.3","24","  13.0","24","1017.7","24","995.3","24","  5.5","10","  4.7","24","  9.7","999.9","  24.6"," ","  11.5","*"," 0.02","F","  2.0","001000"
"15197099999","2021-01-17","46.2333333","27.65","173.0","BARLAD, RO","  14.7","24","  10.0","24","1017.9","24","995.3","24","  6.2","10","  3.8","23","  5.8","999.9","  21.4"," ","   6.8"," "," 0.00","F","  2.0","000000"
"15197099999","2021-01-18","46.2333333","27.65","173.0","BARLAD, RO","  17.3","24","  12.8","24","1021.6","24","999.0","24","  4.3","10","  4.1","23","  7.8","999.9","  21.4"," ","  10.8","*"," 0.04","F","  2.8","001000"
"15197099999","2021-01-19","46.2333333","27.65","173.0","BARLAD, RO","  11.5","24","   6.9","24","1023.9","24","001.0","24","  6.2","10","  4.0","20","  5.8","999.9","  17.6","*","   1.4"," "," 0.00","F","  2.8","000000"
"15197099999","2021-01-20","46.2333333","27.65","173.0","BARLAD, RO","  24.1","24","  21.1","24","1021.2","24","998.9","24","  2.5","10","  4.3","21","  9.7","999.9","  33.3"," ","  15.3"," "," 0.00","F","  2.8","000000"
"15197099999","2021-01-21","46.2333333","27.65","173.0","BARLAD, RO","  30.8","24","  28.0","24","1020.9","24","998.9","24","  2.5","10","  5.7","24","  9.7","999.9","  36.3"," ","  23.0"," "," 0.00","F","  2.4","000000"
"15197099999","2021-01-22","46.2333333","27.65","173.0","BARLAD, RO","  34.3","24","  31.2","24","1015.6","24","993.9","24","  3.6","10","  6.0","24","  9.7","999.9","  39.9"," ","  27.5"," "," 0.00","F","  2.0","000000"
"15197099999","2021-01-23","46.2333333","27.65","173.0","BARLAD, RO","  39.4","24","  34.9","24","1009.3","24","988.0","24","  4.0","10","  6.1","22","  9.7","999.9","  45.9"," ","  30.2"," "," 0.00","F","  0.8","000000"
"15197099999","2021-01-24","46.2333333","27.65","173.0","BARLAD, RO","  44.5","24","  41.7","24","1003.1","24","982.2","24","  6.2","10","  7.5","24"," 11.7","999.9","  51.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"15197099999","2021-01-25","46.2333333","27.65","173.0","BARLAD, RO","  41.7","24","  36.7","24"," 998.3","24","977.3","24","  5.1","10","  8.4","24"," 15.5","999.9","  50.5"," ","  35.6","*"," 0.08","F","999.9","010000"
"15197099999","2021-01-26","46.2333333","27.65","173.0","BARLAD, RO","  35.1","24","  28.7","24","1008.1","24","986.6","24","  6.2","10","  5.0","24","  9.7","999.9","  39.4"," ","  32.2"," "," 0.00","F","999.9","000000"
