"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71327099999","2021-01-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  31.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 19.0","  47.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"71327099999","2021-01-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.7","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 16.9"," 30.9","  35.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  30.2","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 22.9","  32.5","*","  28.2","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.2"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  4.1","999.9","  28.4","*","  27.9","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  34.2","*","  24.3","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 21.0","  30.9","*","  27.7","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 15.0","  38.8","*","  21.6","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  35.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  30.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  34.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  34.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.9"," 27.0","  37.0","*","  24.4","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 28.0","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 22.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.8","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 19.0","  36.1","*","  22.8","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  21.9","20","   6.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  31.3","*","  17.2","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  25.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  31.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  23.2","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  31.1","*","  14.2","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  20.4","20","  15.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 11.1"," 20.0","  28.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"71327099999","2021-01-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.2","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9"," 19.0","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9"," 18.1","  37.0","*","  28.6","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  31.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-28","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-29","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  25.2","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 16.9","  34.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"71327099999","2021-01-30","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  23.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 22.9","  27.5","*","  18.0","*"," 0.00","I","999.9","000000"
"71327099999","2021-01-31","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  21.1","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  29.7","*","  15.3","*"," 0.00","I","999.9","000000"
"71327099999","2021-02-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"71327099999","2021-02-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.4","24","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.9"," 41.0","  43.3","*","  27.1","*"," 0.00","I","999.9","000000"
"71327099999","2021-02-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  45.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 22.0","  49.6","*","  37.8","*"," 0.00","I","999.9","000000"
"71327099999","2021-02-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  36.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71327099999","2021-02-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  34.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.0","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71327099999","2021-02-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 26.0","  46.6","*","  32.0","*"," 0.91","G","999.9","000000"
"71327099999","2021-02-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 18.1","  32.5","*","  26.1","*"," 0.00","G","999.9","000000"
