"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2021-01-01","31.337444","48.762138","20.11","AHWAZ, IR","  57.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  4.1","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-02","31.337444","48.762138","20.11","AHWAZ, IR","  60.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-03","31.337444","48.762138","20.11","AHWAZ, IR","  60.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-04","31.337444","48.762138","20.11","AHWAZ, IR","  59.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  6.0","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-05","31.337444","48.762138","20.11","AHWAZ, IR","  57.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-06","31.337444","48.762138","20.11","AHWAZ, IR","  55.1","23","  43.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.1","22","  4.1","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-07","31.337444","48.762138","20.11","AHWAZ, IR","  55.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  4.1","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-08","31.337444","48.762138","20.11","AHWAZ, IR","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  4.1","999.9","  74.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40811099999","2021-01-09","31.337444","48.762138","20.11","AHWAZ, IR","  53.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","23","  4.1","999.9","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-10","31.337444","48.762138","20.11","AHWAZ, IR","  55.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","22","  4.1","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-11","31.337444","48.762138","20.11","AHWAZ, IR","  55.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  71.6","*","  41.0"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-12","31.337444","48.762138","20.11","AHWAZ, IR","  54.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","23","  4.1","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40811099999","2021-01-13","31.337444","48.762138","20.11","AHWAZ, IR","  54.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  4.1","999.9","  74.8"," ","  39.2","*"," 0.00","G","999.9","000000"
