"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71536099999","2021-01-01","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  33.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  41.5","*","  22.6","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-02","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  40.1","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  43.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-03","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  40.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 36.9","999.9","  45.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-04","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  34.1","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 26.0","999.9","  43.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-05","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  39.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  43.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-06","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  40.5","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  50.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-07","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  35.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  51.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-08","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  27.0","11","  21.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  8.0","999.9","  41.9"," ","  15.1"," "," 0.02","G","999.9","000000"
"71536099999","2021-01-09","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  29.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  42.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"71536099999","2021-01-10","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  32.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0","999.9","  45.7","*","  22.8","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-11","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  38.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  47.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-12","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  40.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 33.0","999.9","  49.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-13","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  43.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 45.8","999.9","  48.6","*","  32.5","*"," 0.08","G","999.9","000000"
"71536099999","2021-01-14","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  31.0","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  50.4"," ","  21.6"," "," 0.02","G","999.9","000000"
"71536099999","2021-01-15","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  32.8","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  43.7","*","  19.2","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-16","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  34.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  43.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-17","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  37.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0","999.9","  44.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-18","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  34.0","24","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  45.3"," ","  28.9"," "," 0.04","G","999.9","000000"
"71536099999","2021-01-19","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  30.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  43.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-20","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  38.2","20","  14.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","20"," 42.0","999.9","  43.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-21","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  25.0"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  43.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-22","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  17.4","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  32.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-23","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  15.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  30.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-24","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  12.0","18","   7.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  30.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-25","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","   7.3","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  16.0","*","   3.9","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-26","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  14.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  21.4","*","   9.7","*"," 0.00","G","999.9","000000"
"71536099999","2021-01-27","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  11.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  21.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71536099999","2021-01-28","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","   8.5","24","   6.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  20.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
