"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70019726558","2021-01-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  12.4","24","   8.6","24","1000.2","22","997.8","15","  9.3","24"," 18.1","24"," 21.0","999.9","  17.1"," ","   6.1"," ","99.99"," ","999.9","001000"
"70019726558","2021-01-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -2.6","24","  -7.0","24"," 993.9","22","993.3","22"," 10.0","24","  6.3","23"," 14.0","999.9","  12.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70019726558","2021-01-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -15.0","24"," -20.9","24"," 996.9","18","996.1","20"," 10.0","24","  3.8","23","  9.9","999.9","  -0.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70019726558","2021-01-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -19.7","24"," -24.5","24"," 997.3","21","996.6","21","  9.7","24","  3.0","24","  6.0","999.9"," -11.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"70019726558","2021-01-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -4.5","24","  -9.5","24"," 990.1","17","989.4","23","  8.4","24","  6.5","23"," 13.0","999.9","   1.9"," "," -23.1"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -9.3","24"," -14.2","24"," 985.4","20","984.9","22"," 10.0","24","  3.1","24","  5.1","999.9","   1.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70019726558","2021-01-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -3.6","24","  -8.1","24"," 990.2","22","990.0","24","  9.2","24","  2.9","24","  6.0","999.9","   0.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   4.0","24","   0.2","24"," 997.7","10","996.8","24","  5.7","24","  5.5","24"," 12.0","999.9","   8.6","*","  -0.4","*"," 0.00","D","999.9","101000"
"70019726558","2021-01-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   3.6","24","   0.4","24","1002.9","17","002.3","24","  6.5","24","  5.3","24"," 11.1","999.9","   8.1"," ","   1.0"," "," 0.00","D","999.9","001000"
"70019726558","2021-01-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -1.7","24","  -5.0","24"," 994.9","20","994.1","23","  8.8","24","  4.5","23","  9.9","999.9","   8.1","*"," -16.6","*"," 0.00","H","999.9","101000"
"70019726558","2021-01-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -1.4","24","  -4.8","24"," 984.6","20","984.5","24","  9.1","24","  4.6","24","  8.9","999.9","   8.1"," "," -16.1"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   5.0","24","   2.1","24"," 985.6","22","985.0","24","  9.6","24","  2.8","24","  7.0","999.9","  10.4","*","  -2.0","*"," 0.00","H","999.9","001000"
"70019726558","2021-01-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   3.1","24","   0.2","24"," 992.4","20","991.5","23","  7.6","24","  3.5","24","  8.9","999.9","  10.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  10.2","24","   7.1","24","1007.4","24","006.7","24","  9.8","24"," 13.4","24"," 17.1","999.9","  19.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   4.0","24","   0.4","24","1001.6","23","001.2","24","  9.9","24","  6.7","24"," 17.1","999.9","  19.9"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   4.8","24","   0.6","24","1002.9","17","002.4","24","  6.7","24"," 13.4","24"," 19.0","999.9","  10.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"70019726558","2021-01-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  12.4","24","   9.5","24","1001.2","22","000.5","24","  8.8","24","  6.3","24"," 18.1","999.9","  15.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  13.1","24","  10.5","24","1001.8","17","001.2","24","  7.8","24","  2.7","24","  7.0","999.9","  15.8","*","  12.0","*"," 0.00","D","999.9","001000"
"70019726558","2021-01-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   7.3","24","   4.1","24"," 996.7","15","995.8","24","  4.2","24"," 14.8","24"," 22.9"," 29.9","  15.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -0.9","24","  -5.1","24","1016.8","22","016.2","24","  9.0","24","  7.2","24"," 17.1","999.9","  14.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  18.8","24","  16.0","24","1012.1","19","011.8","24","  8.6","24"," 16.7","24"," 22.0"," 24.1","  28.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70019726558","2021-01-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.1","24","  29.3","24","1007.4","18","006.6","24","  9.3","24"," 13.1","24"," 17.1"," 21.0","  35.1"," ","  17.1"," "," 0.08","B","999.9","011000"
"70019726558","2021-01-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  28.7","24","  26.2","24","1005.9","22","005.2","22"," 10.0","24"," 13.0","24"," 19.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70019726558","2021-01-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  15.5","24","  12.8","24","1011.6","23","011.2","24","  9.9","24","  8.6","24"," 11.1","999.9","  30.0"," ","  10.0"," "," 0.00","H","999.9","001000"
