"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2021-01-01","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  16.6","24","  13.9","24","1023.6","19","985.0","24","  5.3","24","  3.7","24","  9.9","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-02","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.2","24","  21.3","24","1018.7","19","980.2","24","  4.7","24","  2.9","24","  7.0","999.9","  26.1","*","  19.4","*"," 0.00","G","999.9","000000"
"72645204826","2021-01-03","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.6","24","  22.2","24","1016.1","13","977.3","24","  1.6","24","  3.8","24","  8.0","999.9","  25.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72645204826","2021-01-04","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.1","24","  21.6","24","1014.2"," 9","975.5","23","  2.8","24","  5.8","24","  8.9","999.9","  26.6","*","  21.0","*"," 0.00","G","  5.1","101000"
"72645204826","2021-01-05","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  27.7","24","  26.3","24","1018.2","12","979.0","24","  2.7","24","  3.8","24","  7.0","999.9","  30.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72645204826","2021-01-06","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  22.4","24","  20.9","24","1027.8","14","988.9","24","  2.4","24","  2.6","24","  5.1","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72645204826","2021-01-07","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.0","24","  23.0","24","1032.2","14","993.1","24","  5.0","24","  2.7","24","  6.0","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-08","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  24.9","24","  20.7","24","1029.8","23","990.9","23","  8.9","24","  3.1","24","  7.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72645204826","2021-01-09","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.4","24","  16.5","24","1028.9","17","989.8","23","  7.5","24","  1.6","24","  5.1","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72645204826","2021-01-10","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.8","24","  17.9","24","1028.1","20","989.2","23","  7.0","24","  4.8","24","  7.0","999.9","  21.9"," ","  18.0"," "," 0.00","G","999.9","000000"
