"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2021-01-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.3","24","  51.0","24","9999.9"," 0","017.8","19","  5.9","24","  5.8","24"," 14.0"," 20.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72063100217","2021-01-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.7","24","  51.0","24","9999.9"," 0","011.8","24","  6.7","24","  1.5","24"," 11.1"," 15.0","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72063100217","2021-01-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  57.7","24","  54.7","24","9999.9"," 0","008.0","24","  7.9","24","  3.5","24"," 13.0"," 17.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72063100217","2021-01-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.6","24","  41.5","24","9999.9"," 0","010.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.2","24","  39.9","24","9999.9"," 0","008.7","24"," 10.0","24","  1.1","24","  8.9"," 14.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72063100217","2021-01-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.3","24","  35.0","24","9999.9"," 0","014.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.3","24","  33.4","24","9999.9"," 0","017.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.3","24","  37.4","24","9999.9"," 0","008.7","24","  8.7","24","  7.6","24"," 19.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063100217","2021-01-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.0","24","  34.2","24","9999.9"," 0","009.6","24","  8.8","24","  4.8","24"," 11.1"," 14.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063100217","2021-01-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.1","24","  30.5","24","9999.9"," 0","018.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.0","24","  33.8","24","9999.9"," 0","021.2","24"," 10.0","24","  0.3","24","  4.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72063100217","2021-01-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.8","24","  41.1","24","9999.9"," 0","016.6","24","  7.8","24","  2.8","24","  6.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72063100217","2021-01-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.2","24","  37.1","24","9999.9"," 0","014.9","24","  3.9","24","  0.7","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72063100217","2021-01-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.1","24","  38.5","24","9999.9"," 0","008.3","24","  9.3","24","  3.0","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2021-01-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.6","24","  39.3","24","9999.9"," 0","004.3","24","  9.0","24","  2.5","24","  9.9"," 14.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72063100217","2021-01-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.4","24","  34.8","24","9999.9"," 0","000.8","24","  6.6","24","  5.3","24"," 19.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
