"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65450099999","2021-01-01","6.6666666","-0.75","594.0","ABETIFI, GH","  81.2"," 5","  71.9"," 5","1008.7"," 5","999.9"," 0","  4.2"," 5","  3.1"," 5","  6.0","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-02","6.6666666","-0.75","594.0","ABETIFI, GH","  79.9"," 6","  72.7"," 6","1009.0"," 6","999.9"," 0","  3.7"," 6","  4.4"," 6","  6.0","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-03","6.6666666","-0.75","594.0","ABETIFI, GH","  78.9"," 7","  71.9"," 7","1009.3"," 7","999.9"," 0","  3.7"," 7","  4.1"," 6","  6.0","999.9","  86.5"," ","  69.3"," "," 0.00","E","999.9","000000"
"65450099999","2021-01-04","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 5","  70.8"," 5","1009.0"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5","  6.0","999.9","  87.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"65450099999","2021-01-05","6.6666666","-0.75","594.0","ABETIFI, GH","  76.4"," 4","  71.2"," 4","1009.0"," 4","999.9"," 0","  3.7"," 4","  5.8"," 4","  6.0","999.9","  83.5","*","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-06","6.6666666","-0.75","594.0","ABETIFI, GH","  77.3"," 7","  72.3"," 7","1009.3"," 7","999.9"," 0","  3.7"," 7","  5.2"," 7"," 11.7","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-07","6.6666666","-0.75","594.0","ABETIFI, GH","  80.4"," 4","  73.4"," 4","1009.5"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  5.1","999.9","  85.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"65450099999","2021-01-08","6.6666666","-0.75","594.0","ABETIFI, GH","  81.4"," 4","  71.5"," 4","1009.3"," 4","999.9"," 0","  3.7"," 4","  3.3"," 4","  6.0","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65450099999","2021-01-09","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 8","  70.4"," 8","1009.4"," 8","999.9"," 0","  3.7"," 7","  3.9"," 8","  6.0","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-10","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 7","  71.1"," 7","1008.5"," 7","999.9"," 0","  3.8"," 7","  4.7"," 7","  7.0","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-11","6.6666666","-0.75","594.0","ABETIFI, GH","  77.3"," 6","  70.2"," 6","1009.0"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  6.0","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2021-01-12","6.6666666","-0.75","594.0","ABETIFI, GH","  80.2"," 4","  68.8"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  86.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"65450099999","2021-01-13","6.6666666","-0.75","594.0","ABETIFI, GH","  77.9"," 8","  68.8"," 8","1011.1"," 8","999.9"," 0","  4.5"," 8","  4.1"," 8","  6.0","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
