"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","2021-01-01","51.150833","51.543056","38.1","URALSK, KZ","  12.3","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.7","21","  8.8","24"," 17.5","999.9","  18.0"," ","   6.8","*"," 0.00","I","  7.9","100000"
"35108099999","2021-01-02","51.150833","51.543056","38.1","URALSK, KZ","  11.4","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.0","21"," 12.9","24"," 17.5","999.9","  15.4","*","   6.8","*","99.99"," ","  8.7","001000"
"35108099999","2021-01-03","51.150833","51.543056","38.1","URALSK, KZ","  16.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  3.3","21","  9.1","24"," 13.6","999.9","  19.4"," ","  11.5"," ","99.99"," ","999.9","111000"
"35108099999","2021-01-04","51.150833","51.543056","38.1","URALSK, KZ","  19.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.2","22","  8.2","24","  9.7","999.9","  21.7"," ","  17.4"," ","99.99"," ","  8.7","001000"
"35108099999","2021-01-05","51.150833","51.543056","38.1","URALSK, KZ","   4.7","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.1","21","  7.4","24"," 11.7","999.9","  17.1","*","  -5.8","*","99.99"," ","999.9","111000"
"35108099999","2021-01-06","51.150833","51.543056","38.1","URALSK, KZ","   0.0","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","23"," 17.5","999.9","   9.7"," ","  -9.2"," "," 0.00","I","  8.3","000000"
"35108099999","2021-01-07","51.150833","51.543056","38.1","URALSK, KZ","  10.2","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.7","22"," 15.6","24"," 23.3","999.9","  17.6","*","   1.4","*","99.99"," ","  8.3","001000"
"35108099999","2021-01-08","51.150833","51.543056","38.1","URALSK, KZ","  17.4","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.1","22"," 15.4","24"," 19.4","999.9","  23.0","*","  12.9"," ","99.99"," ","999.9","011000"
"35108099999","2021-01-09","51.150833","51.543056","38.1","URALSK, KZ","  25.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.9","21"," 13.8","24"," 21.4","999.9","  30.4"," ","  16.7"," ","99.99"," ","999.9","011000"
"35108099999","2021-01-10","51.150833","51.543056","38.1","URALSK, KZ","  32.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.2","23"," 13.4","24"," 21.4"," 27.2","  34.2"," ","  23.0"," ","99.99"," ","999.9","010000"
"35108099999","2021-01-11","51.150833","51.543056","38.1","URALSK, KZ","  19.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.2","21","  7.1","24"," 11.7","999.9","  30.2","*","  -4.0","*","99.99"," ","  9.1","001000"
"35108099999","2021-01-12","51.150833","51.543056","38.1","URALSK, KZ","  -1.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","  5.0","21","  6.7","24"," 13.6","999.9","   7.0","*"," -11.2","*","99.99"," ","999.9","001000"
"35108099999","2021-01-13","51.150833","51.543056","38.1","URALSK, KZ","   8.8","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.9","22"," 13.6","24"," 25.3","999.9","  16.3","*","   3.2","*","99.99"," ","999.9","001000"
"35108099999","2021-01-14","51.150833","51.543056","38.1","URALSK, KZ","  18.0","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.3","23"," 22.7","24"," 29.1"," 35.0","  24.8","*","   7.3"," ","99.99"," ","999.9","001000"
"35108099999","2021-01-15","51.150833","51.543056","38.1","URALSK, KZ","  24.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","23"," 10.9","24"," 15.5","999.9","  28.4","*","  20.8"," ","99.99"," ","999.9","011000"
"35108099999","2021-01-16","51.150833","51.543056","38.1","URALSK, KZ","  18.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.0","21"," 18.3","24"," 29.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","011000"
"35108099999","2021-01-17","51.150833","51.543056","38.1","URALSK, KZ","  -0.5","24","  -4.7","24","9999.9"," 0","999.9"," 0","  5.7","21","  7.7","22"," 19.4","999.9","   9.5"," "," -13.0","*","99.99"," ","999.9","001000"
"35108099999","2021-01-18","51.150833","51.543056","38.1","URALSK, KZ","   4.4","24","   0.1","24","9999.9"," 0","999.9"," 0","  5.5","22","  9.0","24"," 13.6","999.9","  10.4","*"," -10.7"," ","99.99"," ","  8.7","001000"
