"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2021-01-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.8","24","  20.8","24","9999.9"," 0","861.3","16"," 10.0","24","  1.8","24","  8.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.7","24","  23.1","24","9999.9"," 0","859.4","24"," 10.0","24","  3.6","24"," 14.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.1","24","  26.9","24","9999.9"," 0","859.9","24"," 10.0","24","  6.6","24"," 14.0"," 28.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.0","24","  30.5","24","9999.9"," 0","857.7","24","  9.6","24","  5.3","24"," 21.0"," 34.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2021-01-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.5","24","  21.1","24","9999.9"," 0","860.2","24","  9.7","24","  6.1","24"," 22.9"," 39.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72054900171","2021-01-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.5","24","  20.7","24","9999.9"," 0","862.5","24"," 10.0","24","  1.2","24"," 12.0"," 22.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.1","24","  13.8","24","9999.9"," 0","862.5","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.1","24","  19.0","24","9999.9"," 0","861.5","24"," 10.0","24","  3.6","24"," 17.1"," 28.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.1","24","  19.1","24","9999.9"," 0","864.4","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.0","24","  18.8","24","9999.9"," 0","863.6","24"," 10.0","24","  1.6","24"," 12.0"," 15.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.0","24","  19.7","24","9999.9"," 0","864.5","24"," 10.0","24","  1.7","24"," 14.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.7","24","  22.0","24","9999.9"," 0","862.7","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.4","24","  31.5","24","9999.9"," 0","865.5","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.3","24","  30.4","24","9999.9"," 0","869.3","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.2","24","  25.4","24","9999.9"," 0","869.4","24"," 10.0","24","  1.6","24","  8.0","999.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.3","24","  25.3","24","9999.9"," 0","865.6","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.4","24","  27.5","24","9999.9"," 0","865.7","24"," 10.0","24","  2.4","24"," 15.0"," 15.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.7","24","  23.5","24","9999.9"," 0","862.4","24"," 10.0","24","  2.6","24"," 13.0"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
