"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63862099999","2021-01-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.8","24","  64.4","24","9999.9"," 0","890.2"," 8","  9.8","24","  1.5","24","  8.0","999.9","  82.4"," ","  67.3"," "," 0.05","G","999.9","010010"
"63862099999","2021-01-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.0","23","  64.5","23","9999.9"," 0","891.0"," 8"," 10.5","23","  2.3","23","  9.9","999.9","  79.9"," ","  64.4","*"," 1.19","G","999.9","010010"
"63862099999","2021-01-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.1","23","  65.2","23","9999.9"," 0","890.6"," 6","  8.4","23","  3.7","23","  9.9","999.9","  73.9"," ","  65.8"," "," 0.87","G","999.9","010000"
"63862099999","2021-01-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.2","24","  64.6","24","9999.9"," 0","889.1"," 6","  8.8","24","  5.0","24"," 12.0","999.9","  83.3"," ","  65.7"," "," 0.18","G","999.9","000010"
"63862099999","2021-01-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.8","24","  64.6","24","9999.9"," 0","889.6"," 8"," 10.1","24","  3.1","24"," 12.0","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000010"
"63862099999","2021-01-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.9","24","  65.3","24","9999.9"," 0","890.2"," 8"," 10.4","24","  0.3","24","  8.0","999.9","  82.4","*","  65.5"," "," 0.30","G","999.9","010010"
"63862099999","2021-01-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.0","24","  65.9","24","9999.9"," 0","888.4"," 8"," 10.4","24","  4.2","24"," 12.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000010"
"63862099999","2021-01-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.3","22","  65.8","22","9999.9"," 0","887.2"," 7","  9.9","22","  7.6","22"," 15.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"63862099999","2021-01-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.4","22","  65.8","22","9999.9"," 0","888.7"," 8","  9.9","22","  3.6","22"," 12.0","999.9","  75.9"," ","  64.8"," "," 1.22","G","999.9","010010"
"63862099999","2021-01-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.7","22","  64.5","22","9999.9"," 0","888.7"," 7"," 10.0","22","  2.3","22","  9.9","999.9","  79.2"," ","  64.4","*"," 0.04","G","999.9","010010"
