"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2021-01-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  31.8","24","   5.3","24","1017.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0","999.9","  45.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  37.4","24","   4.9","24","1019.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 26.0"," 35.0","  55.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.9","24","  11.6","24","1014.3","24","999.9"," 0"," 10.0","24"," 14.6","24"," 24.1"," 28.9","  59.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.6","24","  14.8","24","1017.9","24","999.9"," 0"," 10.0","24"," 12.1","24"," 26.0"," 35.9","  59.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.8","24","  21.0","24","1017.2","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.0","999.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.6","23","  17.3","23","1018.5","23","999.9"," 0"," 10.0","23"," 11.0","23"," 17.1"," 25.1","  58.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  37.4","23","  10.3","23","1020.8","16","999.9"," 0"," 10.0","23","  4.0","23","  9.9","999.9","  55.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  30.3","24","  15.3","24","1024.3","24","999.9"," 0","  9.9","24","  5.8","24","  9.9","999.9","  55.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  27.7","24","  23.2","24","1023.8","24","999.9"," 0","  9.3","24","  6.0","24"," 11.1","999.9","  43.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  28.9","24","  27.9","23","1026.9","24","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  35.1"," ","  17.4"," "," 0.12","C","999.9","011000"
"74638099999","2021-01-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  25.7","20","  23.4","19","1030.0","18","999.9"," 0","  8.3","20","  3.0","20","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"74638099999","2021-01-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  30.6","24","  24.8","24","1025.8","15","999.9"," 0","  9.3","24","  8.1","24"," 14.0","999.9","  45.9","*","  17.6","*"," 0.00","I","999.9","000000"
"74638099999","2021-01-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  37.8","19","  20.5","19","1020.1","19","999.9"," 0"," 10.0","19"," 12.8","19"," 20.0"," 22.0","  63.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.8","24","  20.7","24","1015.6","22","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  63.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  30.6","23","  13.5","23","1023.5","18","999.9"," 0"," 10.0","23","  3.8","23","  8.9","999.9","  47.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  34.0","23","  13.9","23","1019.6","22","999.9"," 0"," 10.0","23","  8.3","23"," 19.0"," 22.0","  48.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.3","24","  17.0","24","1020.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  49.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.2","21","  20.0","21","1013.6","21","999.9"," 0"," 10.0","21"," 15.6","21"," 22.0"," 29.9","  52.5","*","  33.4","*"," 0.00","I","999.9","000000"
"74638099999","2021-01-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  36.4","17","  22.0","17","1028.5"," 8","999.9"," 0"," 10.0","17"," 11.1","17"," 15.9"," 20.0","  52.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  36.4","20","  24.0","20","1027.6","20","999.9"," 0"," 10.0","20","  7.4","20"," 20.0"," 27.0","  55.8","*","  25.7","*"," 0.00","I","999.9","000000"
"74638099999","2021-01-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.8","11","  31.1","11","1016.9","10","999.9"," 0"," 10.0","11"," 15.3","11"," 18.1"," 22.0","  54.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.8","16","  28.9","16","1013.0"," 5","999.9"," 0"," 10.0","16","  7.0","16"," 12.0","999.9","  54.0","*","  27.9","*"," 0.00","I","999.9","000000"
"74638099999","2021-01-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.0","24","  32.1","24","1012.6","21","999.9"," 0","  7.6","24","  9.5","24"," 19.0"," 22.9","  60.8"," ","  26.2"," ","99.99"," ","999.9","110000"
"74638099999","2021-01-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.6","24","  29.6","24","1009.3","24","999.9"," 0","  9.9","24","  9.6","24"," 14.0","999.9","  60.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"74638099999","2021-01-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.9","24","  27.0","24","1005.0","24","999.9"," 0","  8.4","24"," 15.6","24"," 26.0"," 34.0","  51.1"," ","  32.9"," "," 0.07","A","999.9","110000"
"74638099999","2021-01-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  32.5","24","  23.4","24","1009.4","24","999.9"," 0","  9.9","24","  9.4","24"," 25.1"," 34.0","  51.1"," ","  23.2"," "," 0.07","G","999.9","011000"
"74638099999","2021-01-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.1","14","  16.9","14","1022.1","14","999.9"," 0"," 10.0","14","  9.1","14"," 13.0"," 15.0","  48.2","*","  27.9","*"," 0.00","G","999.9","000000"
"74638099999","2021-01-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  38.2","23","  10.1","23","1027.6","23","999.9"," 0"," 10.0","23","  9.6","23"," 19.0","999.9","  52.5"," ","  22.6"," "," 0.01","G","999.9","000000"
"74638099999","2021-01-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.0","24","  24.7","24","1019.8","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 20.0","  52.5"," ","  27.3"," "," 0.00","G","999.9","010000"
"74638099999","2021-01-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.6","14","  28.9","14","1007.3","12","999.9"," 0"," 10.0","14"," 15.6","14"," 28.0"," 42.9","  58.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"74638099999","2021-01-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.4","24","  19.1","24","1028.0","15","999.9"," 0"," 10.0","24","  7.9","24"," 14.0","999.9","  58.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"74638099999","2021-02-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.9","23","  21.2","23","1028.3","23","999.9"," 0"," 10.0","23","  9.2","23"," 18.1"," 22.0","  57.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"74638099999","2021-02-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.7","21","  23.8","21","1018.6","21","999.9"," 0"," 10.0","21"," 14.0","21"," 20.0"," 25.1","  75.2","*","  43.5","*"," 0.00","I","999.9","000000"
"74638099999","2021-02-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  67.6","10","  35.7","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 16.2","10"," 21.0"," 28.9","  73.8","*","  54.3","*"," 0.00","I","999.9","000000"
"74638099999","2021-02-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.8","24","  29.5","24","1008.7","21","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9"," 21.0","  74.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"74638099999","2021-02-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.6","24","  12.1","24","1011.2","24","999.9"," 0"," 10.0","24"," 11.7","24"," 24.1"," 28.0","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74638099999","2021-02-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.7","24","   9.7","24","1009.5","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
