"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400799999","2021-01-02","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  75.3"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.5"," 4","  6.0","999.9","  78.8","*","  68.9"," "," 0.16","A","999.9","010010"
"64400799999","2021-01-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.2"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"64400799999","2021-01-04","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.9"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 4","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000010"
"64400799999","2021-01-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.1"," 4","  4.1","999.9","  86.7","*","  69.1"," "," 0.00","I","999.9","000010"
"64400799999","2021-01-06","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.4"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  6.0","999.9","  87.1","*","  68.0"," "," 2.09","G","999.9","010010"
"64400799999","2021-01-10","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.0"," 4","  6.0","999.9","  89.2","*","  70.7"," "," 0.00","I","999.9","000000"
"64400799999","2021-01-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.2"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.5"," 4","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"64400799999","2021-01-12","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  6.0","999.9","  88.2","*","  70.2"," "," 0.00","I","999.9","000000"
"64400799999","2021-01-13","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.7"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  90.5","*","  69.1"," "," 1.46","G","999.9","000000"
"64400799999","2021-01-14","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.9"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.6"," 4","  6.0","999.9","  90.5","*","  70.2"," "," 0.00","G","999.9","000010"
"64400799999","2021-01-15","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.5"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.1"," 4","  4.1","999.9","  90.7","*","  70.5"," "," 0.00","G","999.9","000000"
"64400799999","2021-01-16","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  6.0","999.9","  90.5","*","  70.7"," "," 0.00","I","999.9","000000"
"64400799999","2021-01-17","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.2"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  6.0","999.9","  90.5","*","  70.3"," "," 0.00","I","999.9","000000"
