"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65467099999","2021-01-01","4.896056","-1.774756","6.4","TAKORADI, GH","  83.8"," 5","  78.9"," 5","1010.3"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 14.0","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-02","4.896056","-1.774756","6.4","TAKORADI, GH","  84.0"," 6","  78.8"," 6","1010.7"," 6","999.9"," 0","  6.3"," 6","  8.3"," 6"," 15.9","999.9","  88.7","*","  76.8"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-03","4.896056","-1.774756","6.4","TAKORADI, GH","  82.8"," 7","  77.9"," 7","1010.5"," 7","999.9"," 0","  5.4"," 7","  3.0"," 7","  9.9","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-04","4.896056","-1.774756","6.4","TAKORADI, GH","  81.1"," 7","  77.0"," 7","1010.5"," 7","999.9"," 0","  4.4"," 7","  2.6"," 7","  8.0","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-05","4.896056","-1.774756","6.4","TAKORADI, GH","  84.0"," 5","  77.5"," 5","1009.1"," 5","999.9"," 0","  5.8"," 5","  4.2"," 5"," 10.1","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000010"
"65467099999","2021-01-06","4.896056","-1.774756","6.4","TAKORADI, GH","  78.8"," 4","  75.9"," 4","1010.9"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  81.9","*","  75.2"," "," 0.00","I","999.9","000000"
"65467099999","2021-01-07","4.896056","-1.774756","6.4","TAKORADI, GH","  77.7"," 4","  75.0"," 4","1010.9"," 4","999.9"," 0","  5.1"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  72.5"," "," 0.03","G","999.9","000010"
"65467099999","2021-01-08","4.896056","-1.774756","6.4","TAKORADI, GH","  81.4"," 6","  76.6"," 5","1011.0"," 5","999.9"," 0","  5.8"," 6","  2.0"," 6","  5.1","999.9","  88.2"," ","  68.9"," "," 2.13","G","999.9","000000"
"65467099999","2021-01-09","4.896056","-1.774756","6.4","TAKORADI, GH","  83.4"," 6","  78.0"," 6","1010.5"," 6","999.9"," 0","  6.8"," 6","  7.2"," 6"," 12.0","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"65467099999","2021-01-10","4.896056","-1.774756","6.4","TAKORADI, GH","  83.8"," 6","  78.5"," 6","1009.7"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6"," 12.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000010"
