"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2021-01-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.6","24","  51.7","24","1012.7","23","956.8","23","  7.8","24"," 11.5","24"," 18.1"," 28.0","  86.9","*","  57.2","*"," 0.00","I","999.9","000000"
"87344099999","2021-01-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.2","24","  56.1","24","1012.3","24","956.8","24","  6.3","24","  8.1","24"," 15.9"," 26.0","  89.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87344099999","2021-01-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.0","24","  61.1","24","1011.6","21","955.7","21","  5.7","24","  4.9","24"," 12.0","999.9","  89.8"," ","  62.6","*"," 0.67","G","999.9","010010"
"87344099999","2021-01-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.9","24","  60.8","24","1009.0","24","953.1","24","  6.7","24","  3.8","24","  8.9","999.9","  85.1","*","  63.0"," "," 0.31","G","999.9","000000"
"87344099999","2021-01-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.1","24","  60.3","24","1011.0","23","955.0","23","  6.8","24","  8.2","24"," 28.0"," 38.1","  86.9"," ","  61.3"," "," 0.39","G","999.9","010010"
"87344099999","2021-01-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.2","24","  54.1","24","1013.9","24","957.5","24","  8.3","24","  6.9","24"," 14.0","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","010000"
"87344099999","2021-01-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.6","24","  51.5","24","1012.0","24","955.7","24","  6.3","24","  4.2","24","  9.9","999.9","  87.3","*","  52.5"," "," 0.00","G","999.9","000000"
"87344099999","2021-01-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.2","24","  55.5","24","1010.3","14","954.6","14","  6.2","24","  7.5","24"," 14.0","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"87344099999","2021-01-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.9","24","  61.9","24","1010.5","23","954.5","23","  7.0","24","  5.7","24"," 20.0"," 28.0","  87.6"," ","  60.6"," "," 0.55","G","999.9","010010"
"87344099999","2021-01-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.9","24","  66.9","24","1006.3","24","950.8","24","  7.7","24","  9.3","24"," 18.1"," 26.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"87344099999","2021-01-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.6","24","  66.6","24","1004.8","21","949.7","21","  6.6","24","  7.5","24"," 21.0"," 31.1","  89.2"," ","  62.2","*"," 0.00","G","999.9","010010"
"87344099999","2021-01-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.8","24","  53.6","24","1017.1","24","960.5","24","  6.1","24","  4.9","24"," 15.0","999.9","  77.0","*","  61.5"," "," 0.20","G","999.9","010000"
"87344099999","2021-01-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.9","24","  64.7","24","1016.8","24","960.4","24","  5.4","24","  3.8","24","  8.9","999.9","  78.8","*","  63.5"," "," 0.08","G","999.9","010000"
"87344099999","2021-01-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.7","24","  65.3","24","1013.6","24","957.7","24","  6.8","24","  6.3","24"," 14.0","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"87344099999","2021-01-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.3","24","  66.7","24","1006.7","24","951.2","24","  6.3","24","  5.8","24","  9.9","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"87344099999","2021-01-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.5","24","  63.5","24","1007.0","20","951.1","20","  5.0","24","  8.5","24"," 18.1"," 20.0","  80.2"," ","  62.6","*"," 0.51","G","999.9","110010"
"87344099999","2021-01-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.3","24","  48.7","24","1015.2","24","958.2","24","  6.7","24","  6.0","24"," 13.0"," 20.0","  79.7","*","  49.1"," "," 0.39","G","999.9","000000"
"87344099999","2021-01-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.4","24","  53.6","24","1015.2","24","958.7","24","  7.4","24","  7.4","24"," 11.1","999.9","  84.6","*","  53.2"," "," 0.00","G","999.9","000000"
"87344099999","2021-01-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.6","24","  50.2","24","1015.1","24","958.8","24","  9.2","24","  7.6","24"," 12.0","999.9","  85.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"87344099999","2021-01-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.6","24","  54.0","24","1016.3","20","960.0","20","  6.4","24","  6.4","24","  9.9","999.9","  86.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"87344099999","2021-01-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.8","24","  55.2","24","1015.8"," 8","959.7"," 8","  6.3","24","  5.3","24","  8.0","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"87344099999","2021-01-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.8","24","  61.1","24","1016.3","24","960.3","24","  7.6","24","  5.6","24","  8.9","999.9","  88.9","*","  60.8"," "," 0.00","I","999.9","000000"
"87344099999","2021-01-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.0","24","  66.5","24","1012.5","24","957.1","24","  7.6","24","  6.4","24"," 14.0","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"87344099999","2021-01-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.7","24","  67.6","24","1009.1","18","953.9","18","  6.6","24","  6.2","24"," 15.0","999.9","  91.4"," ","  67.6"," ","99.99"," ","999.9","010010"
"87344099999","2021-01-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.0","24","  67.1","24","1005.4","22","950.2","22","  6.2","24","  5.6","24"," 22.9"," 42.9","  93.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"87344099999","2021-01-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.0","24","  68.7","24","1003.6","22","948.4","22","  5.5","24","  4.8","24"," 14.0","999.9","  92.7"," ","  66.2"," "," 0.71","G","999.9","100010"
"87344099999","2021-01-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.5","24","  66.7","24","1006.4","23","951.2","23","  6.6","24","  5.0","24"," 14.0","999.9","  86.7","*","  66.2","*"," 0.00","G","999.9","010010"
"87344099999","2021-01-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.8","24","  67.0","24","1004.1","22","949.1","22","  7.2","24","  6.9","24"," 17.1","999.9","  89.4"," ","  66.0"," "," 0.08","G","999.9","000000"
"87344099999","2021-01-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.7","24","  66.7","23","1004.4","22","949.0","22","  6.0","24","  5.3","24"," 31.1"," 44.1","  86.0"," ","  60.8","*"," 0.87","G","999.9","010010"
"87344099999","2021-01-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.9","24","  63.8","24","1007.8","18","951.7","18","  5.7","24","  8.7","24"," 18.1"," 41.0","  81.3"," ","  61.5"," "," 3.27","G","999.9","010010"
"87344099999","2021-01-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.1","24","  59.5","24","1015.0","21","957.9","21","  3.9","24","  6.0","24"," 13.0","999.9","  70.3"," ","  58.3"," "," 0.28","G","999.9","110010"
"87344099999","2021-02-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.8","24","  60.0","24","1014.0","23","956.8","23","  5.0","24","  3.8","24","  9.9","999.9","  66.7","*","  56.8"," "," 0.16","G","999.9","110010"
"87344099999","2021-02-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.9","24","  58.5","24","1015.1","21","958.0","21","  4.6","24","  6.0","24"," 11.1","999.9","  69.8","*","  58.1"," "," 0.28","G","999.9","010000"
"87344099999","2021-02-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.3","24","  57.6","24","1016.7","24","959.8","24","  7.6","24","  4.5","24","  8.0"," 18.1","  77.9","*","  55.4","*"," 0.03","G","999.9","010000"
"87344099999","2021-02-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.6","24","  55.8","24","1019.2","23","962.3","23","  7.5","24","  5.0","24"," 15.9"," 28.0","  81.5","*","  53.6"," "," 0.35","G","999.9","010010"
"87344099999","2021-02-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.2","24","  59.1","24","1016.4","24","959.8","24","  8.0","24","  6.5","24","  9.9","999.9","  82.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"87344099999","2021-02-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.0","24","  58.2","24","1013.2","24","957.1","24","  8.5","24","  7.9","24"," 14.0","999.9","  84.6","*","  55.4","*"," 0.00","I","999.9","000000"
"87344099999","2021-02-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.1","24","  60.6","24","1011.5","24","955.7","24","  6.3","24","  8.3","24"," 15.0","999.9","  85.8"," ","  60.8","*"," 0.00","I","999.9","000000"
