"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60638099999","2021-01-01","28.447028","7.552411","480.06","TIN FOUYE, AG","  56.9"," 5","  25.3"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-02","28.447028","7.552411","480.06","TIN FOUYE, AG","  51.8"," 5","  12.7"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-03","28.447028","7.552411","480.06","TIN FOUYE, AG","  51.5"," 5","  17.3"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 14.0","999.9","  64.0","*","  33.1"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-04","28.447028","7.552411","480.06","TIN FOUYE, AG","  53.9"," 5","  22.3"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.0","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-05","28.447028","7.552411","480.06","TIN FOUYE, AG","  56.2"," 5","  24.2"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-06","28.447028","7.552411","480.06","TIN FOUYE, AG","  60.3"," 5","  17.5"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-07","28.447028","7.552411","480.06","TIN FOUYE, AG","  65.6"," 5","  17.6"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5"," 12.0","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-08","28.447028","7.552411","480.06","TIN FOUYE, AG","  71.5"," 5","  27.5"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5"," 14.0","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-09","28.447028","7.552411","480.06","TIN FOUYE, AG","  76.9"," 5","  21.2"," 4","1013.1"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-10","28.447028","7.552411","480.06","TIN FOUYE, AG","  76.7"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 14.0","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-11","28.447028","7.552411","480.06","TIN FOUYE, AG","  67.9"," 5","  29.5"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  9.9","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60638099999","2021-01-12","28.447028","7.552411","480.06","TIN FOUYE, AG","  57.3"," 5","  19.4"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
