"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2021-01-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1","999.9","  82.8"," ","  67.6"," "," 0.36","G","999.9","010000"
"78897000401","2021-01-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.9"," 18.1","  82.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"78897000401","2021-01-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 17.1"," 18.1","  82.9"," ","  67.1"," "," 0.08","G","999.9","010000"
"78897000401","2021-01-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 13.0","999.9","  82.4","*","9999.9"," "," 0.07","G","999.9","010000"
"78897000401","2021-01-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"78897000401","2021-01-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 11.1","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"78897000401","2021-01-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"78897000401","2021-01-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  85.1"," ","  64.4"," "," 0.02","G","999.9","010110"
"78897000401","2021-01-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  84.6"," ","  64.8"," "," 0.01","G","999.9","010000"
"78897000401","2021-01-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.6","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.6","23"," 15.0","999.9","  86.0","*","  73.4","*"," 0.06","G","999.9","010000"
