"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2021-01-01","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.9","24","  24.0","24","1026.5","19","980.6","23","  7.9","24","  8.5","24"," 15.9"," 22.9","  35.1"," ","  28.9"," "," 0.06","G","  1.2","010000"
"72525014852","2021-01-02","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.1","24","  34.8","24","1014.9","20","970.3","24","  9.0","24","  8.7","24"," 19.0"," 28.9","  45.0"," ","  28.9"," "," 0.85","G","  1.2","010000"
"72525014852","2021-01-03","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  35.0","24","  32.5","24","1014.9","18","971.0","24","  8.2","24","  5.6","24","  8.9","999.9","  45.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72525014852","2021-01-04","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.1","24","  30.0","24","1016.3","18","972.8","24","  9.7","24","  3.2","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.06","G","999.9","011000"
"72525014852","2021-01-05","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.1","24","  28.4","24","1015.1","15","970.8","24","  5.3","24","  3.3","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72525014852","2021-01-06","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  33.3","24","  27.0","24","1022.9","18","978.4","24","  8.4","24","  6.3","24"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72525014852","2021-01-07","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  31.0","24","  24.9","24","1025.8","23","981.6","24","  9.5","24","  5.0","24","  8.9","999.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72525014852","2021-01-08","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.0","24","  21.4","24","1021.2","24","977.0","24"," 10.0","24","  7.6","24"," 11.1","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72525014852","2021-01-09","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.4","24","  19.0","24","1021.4","24","976.9","24","  9.3","24","  6.5","24"," 13.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72525014852","2021-01-10","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  31.0","24","  23.6","24","1026.2","23","981.7","24","  8.9","24","  3.9","24","  7.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
