"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01148099999","2021-01-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  25.0","13","  18.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  7.2"," 14.6","  35.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  12.2"," 5","   9.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  16.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  19.0"," 9","  17.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  2.9","999.9","  23.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  24.8","11","  23.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","11","  1.9","999.9","  26.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  23.1","13","  20.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  4.9","999.9","  26.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.2","11","  20.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","11","  4.5","999.9","  28.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   7.6","17","   1.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","17","  8.9"," 17.9","  25.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-08","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -2.9"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  2.7","999.9","  -0.8"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-09","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  11.6","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.2"," 24.9","  26.8","*","  -5.1"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-10","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  26.8","22","  20.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.2"," 15.7","  29.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-11","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  21.6","17","  10.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","17"," 13.0"," 29.1","  27.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01148099999","2021-01-12","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  21.7","10","  10.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","10"," 14.0"," 30.7","  25.0"," ","  18.3"," "," 0.00","I","999.9","000000"
