"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47747099999","2021-01-08","35.5333333","134.8166666","5.8","TOYOOKA, JA","  29.0","14","  14.1","14","1014.9","14","014.2","14"," 12.4","14","  6.4","14"," 12.0","999.9","  36.1"," ","  26.6","*","99.99"," ","999.9","001000"
"47747099999","2021-01-09","35.5333333","134.8166666","5.8","TOYOOKA, JA","  31.1","24","  20.0","24","1016.9","24","016.2","24","  8.6","24","  5.1","24"," 13.0","999.9","  39.2"," ","  26.4"," "," 0.00","F","999.9","001000"
"47747099999","2021-01-10","35.5333333","134.8166666","5.8","TOYOOKA, JA","  32.6","24","  28.9","24","1023.0","24","022.3","24","  9.5","24","  2.7","24","  5.1","999.9","  40.8"," ","  26.1"," "," 0.41","F","999.9","001000"
"47747099999","2021-01-11","35.5333333","134.8166666","5.8","TOYOOKA, JA","  34.0","23","  32.9","23","1021.9","23","021.2","23","  8.7","23","  1.4","23","  2.9","999.9","  38.8"," ","  29.1"," "," 0.24","F","999.9","111000"
"47747099999","2021-01-12","35.5333333","134.8166666","5.8","TOYOOKA, JA","  33.4","23","  30.0","23","1016.7","23","016.0","23"," 12.4","23","  1.7","23","  5.1","999.9","  46.9"," ","  26.4","*"," 0.00","F","999.9","011000"
"47747099999","2021-01-13","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.9","24","  30.8","24","1018.5","24","017.8","24","  9.8","24","  2.4","24","  5.1","999.9","  50.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"47747099999","2021-01-14","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.8","24","  36.7","21","1023.8","24","023.1","24","  4.9","24","  2.2","24","  5.1","999.9","  53.1"," ","  31.8"," "," 0.00","F","999.9","100000"
"47747099999","2021-01-15","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.8","24","  38.2","21","1017.3","24","016.6","24","  9.7","24","  2.8","24","  8.9","999.9","  58.3"," ","  32.4"," "," 0.00","F","999.9","010000"
"47747099999","2021-01-16","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.4","24","  40.0","24","1018.1","24","017.4","24","  8.3","24","  2.3","24","  4.1","999.9","  46.0"," ","  36.5","*"," 0.71","F","999.9","010000"
"47747099999","2021-01-17","35.5333333","134.8166666","5.8","TOYOOKA, JA","  35.4","24","  32.1","24","1020.3","24","019.6","24"," 10.4","24","  3.0","24","  8.0","999.9","  44.4"," ","  28.6","*"," 0.31","F","999.9","011000"
"47747099999","2021-01-18","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.0","24","  29.8","24","1018.5","24","017.8","24","  8.1","24","  4.8","24","  9.9","999.9","  46.0"," ","  28.2"," "," 0.02","F","999.9","011000"
"47747099999","2021-01-19","35.5333333","134.8166666","5.8","TOYOOKA, JA","  32.9","24","  31.3","24","1030.9","24","030.2","24","  9.7","24","  2.1","24","  5.1","999.9","  36.9"," ","  30.0","*"," 1.06","F","999.9","011000"
"47747099999","2021-01-20","35.5333333","134.8166666","5.8","TOYOOKA, JA","  33.6","24","  30.4","24","1030.3","24","029.6","24","  6.3","24","  1.9","24","  2.9","999.9","  43.0"," ","  27.3","*"," 0.00","F","999.9","100000"
"47747099999","2021-01-21","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.7","24","  37.0","24","1023.3","24","022.6","24"," 10.1","24","  1.5","24","  2.9","999.9","  54.3"," ","  27.0"," "," 0.00","F","999.9","110000"
"47747099999","2021-01-22","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.7","24","  43.5","24","1019.8","24","019.1","24","  4.7","24","  1.1","24","  1.9","999.9","  46.6"," ","  37.8"," "," 0.12","F","999.9","010000"
"47747099999","2021-01-23","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.3","24","  44.1","24","1019.8","24","019.1","24","  4.3","24","  1.8","24","  5.1","999.9","  46.6"," ","  42.3"," "," 0.67","F","999.9","010000"
"47747099999","2021-01-24","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.4","24","  43.9","24","1024.6","24","023.9","24","  5.8","24","  2.3","24","  6.0","999.9","  46.6"," ","  42.1","*"," 0.47","F","999.9","010000"
"47747099999","2021-01-25","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.8","24","  39.2","21","1026.1","24","025.4","24","  8.1","24","  2.5","24","  8.0","999.9","  54.5"," ","  35.2","*"," 0.00","F","999.9","100000"
"47747099999","2021-01-26","35.5333333","134.8166666","5.8","TOYOOKA, JA","  50.3","23","  47.6","21","1016.2","23","015.5","23","  7.9","23","  2.9","23"," 12.0","999.9","  61.2"," ","  35.1"," "," 0.04","F","999.9","010000"
"47747099999","2021-01-27","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.2","24","  38.9","24","1018.4","24","017.7","24"," 11.5","24","  3.8","24","  8.0","999.9","  54.1"," ","  40.1","*"," 0.33","F","999.9","010000"
"47747099999","2021-01-28","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.2","24","  35.1","24","1009.9","24","009.2","24","  7.5","24","  4.2","24"," 11.1","999.9","  53.4"," ","  29.8","*"," 0.00","F","999.9","011000"
"47747099999","2021-01-29","35.5333333","134.8166666","5.8","TOYOOKA, JA","  31.5","24","  30.1","24","1019.2","24","018.5","24","  4.8","24","  3.2","24","  6.0","999.9","  33.6","*","  29.5"," "," 1.18","F","999.9","001000"
"47747099999","2021-01-30","35.5333333","134.8166666","5.8","TOYOOKA, JA","  35.6","24","  33.9","24","1025.8","24","025.1","24","  6.1","24","  2.3","24","  4.1","999.9","  41.9"," ","  30.2"," "," 0.24","F","999.9","011000"
"47747099999","2021-01-31","35.5333333","134.8166666","5.8","TOYOOKA, JA","  35.5","23","9999.9"," 0","1029.2","23","028.5","23","  5.2","23","  1.7","23","  2.9","999.9","  45.5"," ","  31.3","*"," 0.10","F","999.9","110000"
"47747099999","2021-02-01","35.5333333","134.8166666","5.8","TOYOOKA, JA","  47.3","24","  42.8","24","1015.7","24","015.0","24"," 10.4","24","  4.0","24"," 12.0","999.9","  54.5"," ","  31.1"," "," 0.04","F","999.9","010000"
"47747099999","2021-02-02","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.0","24","  33.4","24","1018.5","24","017.8","24","  8.8","24","  3.9","24","  8.0","999.9","  51.4"," ","  32.7","*"," 0.28","F","999.9","011000"
"47747099999","2021-02-03","35.5333333","134.8166666","5.8","TOYOOKA, JA","  33.8","23","  30.9","23","1022.1","23","021.4","23"," 10.7","23","  2.5","23","  6.0","999.9","  43.5"," ","  28.0","*"," 0.28","F","999.9","011000"
"47747099999","2021-02-04","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.0","24","  34.2","24","1022.1","24","021.4","24"," 11.5","24","  2.7","24","  7.0","999.9","  46.6"," ","  27.9"," "," 0.02","E","999.9","011000"
