"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2021-01-01","24.7","108.05","214.0","HECHI, CH","  48.9"," 8","  27.6"," 8","1026.3"," 8","994.5"," 8","  4.9"," 8","  2.6"," 8","  3.9"," 11.1","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-02","24.7","108.05","214.0","HECHI, CH","  49.9"," 8","  33.9"," 8","1022.8"," 8","991.1"," 8","  4.7"," 8","  3.3"," 7","  5.8","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-03","24.7","108.05","214.0","HECHI, CH","  51.9"," 8","  37.5"," 8","1025.0"," 8","993.3"," 8","  4.3"," 8","  2.2"," 7","  3.9","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-04","24.7","108.05","214.0","HECHI, CH","  53.2"," 8","  40.3"," 8","1022.3"," 8","990.8"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-05","24.7","108.05","214.0","HECHI, CH","  53.4"," 8","  37.2"," 8","1024.4"," 8","992.8"," 8","  4.1"," 8","  3.4"," 8","  3.9","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-06","24.7","108.05","214.0","HECHI, CH","  45.8"," 8","  38.0"," 8","1023.8"," 8","991.9"," 8","  3.5"," 8","  3.6"," 8","  3.9","999.9","  57.4"," ","  42.4"," "," 0.04","G","999.9","010000"
"59023099999","2021-01-07","24.7","108.05","214.0","HECHI, CH","  39.3"," 8","  33.6"," 8","1029.4"," 8","996.9"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  50.0"," ","  35.6"," "," 0.02","G","999.9","010000"
"59023099999","2021-01-08","24.7","108.05","214.0","HECHI, CH","  40.3"," 8","  21.0"," 8","1031.1"," 8","998.5"," 8","  7.1"," 8","  3.9"," 8","  5.8"," 11.5","  42.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-09","24.7","108.05","214.0","HECHI, CH","  44.3"," 8","  22.4"," 8","1027.2"," 8","994.9"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"59023099999","2021-01-10","24.7","108.05","214.0","HECHI, CH","  45.9"," 8","  17.0"," 8","1028.0"," 8","995.8"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  49.5"," ","  40.6"," "," 0.00","G","999.9","000000"
