"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71554099999","2021-01-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  21.5","24","  12.6","24","1026.2","24","025.6","24","999.9"," 0"," 13.2","24"," 19.0"," 24.9","  33.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"71554099999","2021-01-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  21.8","22","  17.4","22","1018.9","22","018.2","22","999.9"," 0","  4.5","22","  9.9","999.9","  23.9"," ","  17.8"," "," 0.07","G","999.9","000000"
"71554099999","2021-01-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  23.0","24","  19.6","24","1019.6","24","019.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  27.1"," ","  17.1"," "," 0.09","G","999.9","000000"
"71554099999","2021-01-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  24.9","23","  20.3","23","1018.9","23","018.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  27.5","*","  24.1","*"," 0.00","G","999.9","000000"
"71554099999","2021-01-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  23.9","24","  19.9","24","1020.5","24","019.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  29.3","*","  21.2","*"," 0.00","G","999.9","000000"
"71554099999","2021-01-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  26.7","24","  22.0","24","1017.2","24","016.7","24","999.9"," 0","  7.5","24"," 15.0"," 22.0","  30.7","*","  23.2","*"," 0.00","G","999.9","000000"
"71554099999","2021-01-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  28.8","24","  21.6","24","1016.7","24","016.1","24","999.9"," 0"," 11.4","24"," 15.9"," 22.0","  31.1"," ","  22.8"," "," 0.04","G","999.9","000000"
"71554099999","2021-01-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  24.1","11","  17.6","11","1014.0","11","013.4","11","999.9"," 0"," 13.5","11"," 15.9"," 22.0","  30.6"," ","  20.5"," "," 0.04","G","999.9","000000"
"71554099999","2021-01-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  28.1","24","  20.7","24","1011.3","24","010.7","24","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  31.1","*","  25.7","*"," 0.07","G","999.9","000000"
"71554099999","2021-01-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  24.5","24","  17.1","24","1018.7","24","018.1","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  29.3","*","  20.5","*"," 0.00","G","999.9","000000"
