"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046800466","2021-01-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  35.2","24","  32.9","24","9999.9"," 0","022.4","24","  8.0","24","  9.0","17"," 15.0"," 21.0","  37.6"," ","  33.4"," "," 1.02","G","999.9","010000"
"72046800466","2021-01-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  36.4","24","  30.0","24","9999.9"," 0","026.1","24","  8.1","24","  3.5","21","  9.9"," 14.0","  49.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"72046800466","2021-01-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  42.7","24","  35.1","24","9999.9"," 0","022.3","24","  9.7","24","  2.3","19","  8.0","999.9","  55.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"72046800466","2021-01-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  47.2","24","  39.7","24","9999.9"," 0","012.9","24","  8.1","24","  6.8","22"," 15.9"," 21.0","  67.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72046800466","2021-01-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.1","24","  31.6","24","9999.9"," 0","011.1","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  61.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72046800466","2021-01-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  44.4","24","  24.4","24","9999.9"," 0","014.9","24"," 10.0","24","  5.3","19","  8.9","999.9","  53.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72046800466","2021-01-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.0","24","  31.3","24","9999.9"," 0","015.4","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  64.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72046800466","2021-01-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  45.8","24","  30.5","24","9999.9"," 0","017.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  64.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72046800466","2021-01-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.5","24","  43.3","24","9999.9"," 0","020.5","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  72.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72046800466","2021-01-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.2","24","  50.7","24","9999.9"," 0","024.1","24","  9.6","24","  2.7","24","  8.0","999.9","  69.1"," ","  48.7"," "," 0.00","I","999.9","100000"
"72046800466","2021-01-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  62.3","24","  59.0","24","9999.9"," 0","016.8","24","  7.9","24","  5.6","24"," 11.1"," 15.9","  68.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"72046800466","2021-01-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  62.0","24","  61.0","24","9999.9"," 0","011.1","24","  6.4","24","  4.1","24","  9.9"," 15.9","  66.4"," ","  59.0"," "," 0.76","G","999.9","010000"
"72046800466","2021-01-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.2","24","  56.6","24","9999.9"," 0","014.9","24","  5.5","24","  5.2","24","  8.0","999.9","  60.3"," ","  54.5"," "," 0.21","G","999.9","000000"
"72046800466","2021-01-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.0","24","  58.7","24","9999.9"," 0","014.3","24","  7.6","24","  5.1","24","  8.9"," 14.0","  70.7"," ","  56.7"," "," 0.00","G","999.9","110000"
"72046800466","2021-01-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.7","24","  65.7","24","9999.9"," 0","007.7","23"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  73.9"," ","  65.8"," ","99.99"," ","999.9","010000"
"72046800466","2021-01-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  66.8","24","  57.7","24","9999.9"," 0","008.0","24","  9.0","24","  4.8","24"," 12.0"," 17.1","  72.7"," ","  58.8"," "," 0.01","G","999.9","010000"
"72046800466","2021-01-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.0","24","  51.8","24","9999.9"," 0","013.3","24","  7.7","24","  7.5","24"," 17.1"," 24.1","  65.8"," ","  56.5"," "," 0.01","G","999.9","010000"
"72046800466","2021-01-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  46.3","24","  34.7","24","9999.9"," 0","028.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72046800466","2021-01-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.3","24","  34.6","24","9999.9"," 0","026.6","24","  9.9","24","  2.0","24","  5.1","999.9","  59.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72046800466","2021-01-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.6","24","  47.7","24","9999.9"," 0","018.8","14"," 10.0","24","  5.7","24"," 20.0"," 28.9","  70.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72046800466","2021-01-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.4","24"," 17.1"," 25.1","  67.8"," ","  51.8"," "," 0.01","G","999.9","010000"
"72046800466","2021-02-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  47.4","24","  35.0","24","9999.9"," 0","021.5","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  56.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"72046800466","2021-02-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  41.8","24","  32.2","24","9999.9"," 0","022.6","24","  9.5","24","  2.9","20","  7.0","999.9","  53.6","*","  29.7","*"," 0.00","I","999.9","000000"
"72046800466","2021-02-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.5","24","  33.4","24","9999.9"," 0","019.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  61.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72046800466","2021-02-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.1","24","  46.5","24","9999.9"," 0","011.5","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72046800466","2021-02-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  52.2","24","  45.3","24","9999.9"," 0","010.9","24","  9.8","24","  7.1","24"," 15.0"," 22.9","  66.2"," ","  42.4"," "," 0.25","G","999.9","010000"
"72046800466","2021-02-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  46.7","24","  44.4","24","9999.9"," 0","009.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  54.0"," ","  42.8"," "," 0.30","G","999.9","010000"
"72046800466","2021-02-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  50.5","24","  42.9","24","9999.9"," 0","013.5","24","  9.3","24","  5.1","24"," 13.0"," 22.0","  58.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"72046800466","2021-02-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  48.4","24","  43.8","24","9999.9"," 0","015.6","24","  8.6","24","  2.4","24","  8.0","999.9","  64.6","*","  38.5","*"," 0.00","G","999.9","100000"
"72046800466","2021-02-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  59.9","10","  54.2","10","9999.9"," 0","014.4","10","  9.5","10","  2.8","10","  7.0","999.9","  62.1","*","  58.1","*"," 0.00","I","999.9","000000"
