"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48430099999","2021-01-01","14.077761","101.379883","24.38","KHAO E TO, TH","  72.9"," 8","  53.4"," 8","1014.7"," 8","014.0"," 8","  5.7"," 8","  2.6"," 8","  5.1","999.9","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"48430099999","2021-01-02","14.077761","101.379883","24.38","KHAO E TO, TH","  75.7"," 8","  55.7"," 8","1013.5"," 8","012.7"," 8","  5.9"," 8","  2.0"," 8","  4.1","999.9","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"48430099999","2021-01-03","14.077761","101.379883","24.38","KHAO E TO, TH","  79.5"," 8","  60.0"," 8","1012.1"," 8","011.3"," 8","  5.6"," 8","  1.6"," 8","  4.1","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"48430099999","2021-01-04","14.077761","101.379883","24.38","KHAO E TO, TH","  79.6"," 8","  63.5"," 8","1012.0"," 8","011.3"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48430099999","2021-01-05","14.077761","101.379883","24.38","KHAO E TO, TH","  82.2"," 8","  67.4"," 8","1011.5"," 8","010.8"," 8","  5.5"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"48430099999","2021-01-06","14.077761","101.379883","24.38","KHAO E TO, TH","  82.9"," 8","  64.6"," 8","1009.9"," 8","009.1"," 8","  5.9"," 8","  1.5"," 8","  4.1","999.9","  93.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"48430099999","2021-01-07","14.077761","101.379883","24.38","KHAO E TO, TH","  82.2"," 8","  66.9"," 8","1009.4"," 8","008.7"," 8","  5.3"," 8","  2.3"," 8","  2.9","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"48430099999","2021-01-08","14.077761","101.379883","24.38","KHAO E TO, TH","  79.4"," 8","  63.4"," 8","1010.6"," 8","009.9"," 8","  5.8"," 8","  3.2"," 8","  8.0","999.9","  87.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"48430099999","2021-01-09","14.077761","101.379883","24.38","KHAO E TO, TH","  75.5"," 8","  56.6"," 8","1012.1"," 8","011.4"," 8","  5.9"," 8","  3.4"," 8","  5.1","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48430099999","2021-01-10","14.077761","101.379883","24.38","KHAO E TO, TH","  76.7"," 8","  58.3"," 8","1012.0"," 8","011.2"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48430099999","2021-01-11","14.077761","101.379883","24.38","KHAO E TO, TH","  74.6"," 8","  56.8"," 8","1014.3"," 8","013.6"," 8","  5.8"," 8","  3.9"," 8","  6.0","999.9","  85.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"48430099999","2021-01-12","14.077761","101.379883","24.38","KHAO E TO, TH","  68.7"," 8","  44.9"," 8","1015.5"," 8","014.7"," 8","  5.5"," 8","  4.1"," 8","  7.0","999.9","  78.6","*","  59.7"," "," 0.00","I","999.9","000000"
