"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792394225","2021-01-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  47.8","24","  44.9","24","1013.3","13","012.6","24","  5.6","24"," 10.1","24"," 21.0"," 22.9","  51.1"," ","  46.0"," "," 0.81","G","999.9","010000"
"72792394225","2021-01-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  50.0","24","  45.6","24","1009.7"," 7","008.3","24","  7.2","24"," 20.6","24"," 29.9"," 46.0","  51.8","*","  48.2","*"," 0.49","G","999.9","010000"
"72792394225","2021-01-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  46.5","24","  43.0","24","1010.4","16","008.9","24","  7.4","24"," 11.1","24"," 31.1"," 41.0","  51.1"," ","  42.1"," "," 2.72","G","999.9","010000"
"72792394225","2021-01-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  47.7","24","  43.9","24","1004.4","15","003.9","24","  7.4","24"," 11.5","24"," 22.0"," 33.0","  52.0"," ","  42.1"," "," 1.60","G","999.9","010000"
"72792394225","2021-01-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  44.1","24","  39.6","24","1015.2","17","014.3","24","  8.6","24"," 10.0","24"," 19.0"," 29.9","  52.0"," ","  41.0"," "," 0.81","G","999.9","010000"
"72792394225","2021-01-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  46.1","24","  42.8","24","1014.6","15","013.4","24","  7.9","24","  7.5","24"," 26.0"," 35.9","  50.0"," ","  42.1"," "," 1.55","G","999.9","010000"
"72792394225","2021-01-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  42.6","24","  39.4","24","1020.9","16","020.5","24","  7.7","24","  6.8","24"," 12.0","999.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","100000"
"72792394225","2021-01-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  46.2","24","  39.3","24","1019.1","21","017.8","24","  9.5","24","  9.3","24"," 15.9"," 24.1","  51.1"," ","  36.0"," "," 0.18","G","999.9","010000"
"72792394225","2021-01-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  38.7","24","  34.5","24","1026.2","16","026.2","24","  6.5","24","  8.1","24"," 15.9"," 22.9","  46.0","*","  33.8","*"," 0.04","G","999.9","101000"
"72792394225","2021-01-10","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","  44.3","24","  39.8","24","1020.9","22","020.1","24","  8.6","24","  8.8","24"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.26","G","999.9","010000"
