"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2021-01-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.0","24","  40.9","24"," 999.2","24","995.8"," 6","  6.6","24","  0.0"," 6","999.9","999.9","  48.2","*","  40.6","*"," 1.13","G","999.9","010000"
"71582099999","2021-01-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.1","24","  41.8","24"," 989.2","24","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  47.8"," ","  40.8"," "," 2.39","G","999.9","010010"
"71582099999","2021-01-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.5","24","  37.3","24"," 998.7","24","992.5"," 4","  8.3","24","  0.0"," 4","999.9","999.9","  46.0"," ","  37.6"," "," 0.45","G","999.9","010010"
"71582099999","2021-01-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  38.8","24","  34.6","24"," 998.2","24","994.2"," 6","  8.9","24","  0.0"," 6","999.9","999.9","  45.1","*","  30.2","*"," 0.20","G","999.9","010010"
"71582099999","2021-01-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.1","24","  36.3","24"," 999.2","24","997.9"," 4","  9.0","24","  0.0"," 4","999.9","999.9","  50.0","*","  37.4","*"," 0.33","G","999.9","010000"
"71582099999","2021-01-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.8","24","  39.6","24","1001.2","24","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  50.2"," ","  40.3"," "," 0.48","G","999.9","010000"
"71582099999","2021-01-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.2","24","  35.5","24","1015.7","24","010.4"," 7","  8.6","24","  0.0"," 7","999.9","999.9","  48.4","*","  35.6","*"," 0.40","G","999.9","010000"
"71582099999","2021-01-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.7","24","  34.8","24","1011.0","24","004.6"," 5","  8.6","24","  0.0"," 5","999.9","999.9","  53.8"," ","  31.5"," "," 0.12","G","999.9","010000"
"71582099999","2021-01-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.7","24","  35.0","24","1020.9","24","015.7"," 7","  8.6","24","  0.0"," 7","999.9","999.9","  53.8"," ","  33.8"," "," 0.23","G","999.9","010000"
"71582099999","2021-01-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.2","24","  39.9","24","1008.6","24","002.8"," 4","  9.0","24","  0.0"," 4","999.9","999.9","  48.9"," ","  36.5"," "," 0.19","G","999.9","010000"
"71582099999","2021-01-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.2","24","  41.1","24","1004.9","24","999.6"," 4","  8.4","24","  0.0"," 4","999.9","999.9","  50.4"," ","  41.9"," "," 1.10","G","999.9","010000"
