"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71429099999","2021-01-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  20.6","24","  12.0","24","1020.8","24","018.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  24.6","*","  16.9","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  20.0","24","  14.8","24","1019.7","24","017.7","24","999.9"," 0","  7.0","24"," 19.0","999.9","  27.0","*","  10.9","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.7","24","  19.5","24","1019.3","24","017.4","24","999.9"," 0","  9.9","24"," 22.9","999.9","  27.3","*","  23.2","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  25.6","24","  21.1","24","1020.5","24","018.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  28.4","24","  24.7","24","1020.5","24","018.6","24","999.9"," 0"," 15.4","24"," 22.0"," 27.0","  30.0","*","  26.2","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.7","24","  23.5","24","1012.2","24","010.3","24","999.9"," 0"," 17.0","24"," 22.9"," 28.9","  35.1","*","  24.3","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.5","24","  25.0","24","1007.0","24","005.1","24","999.9"," 0"," 15.9","24"," 22.0"," 29.9","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.6"," 8","  22.9"," 8","1003.8"," 8","001.9"," 8","999.9"," 0","  9.7"," 8"," 14.0"," 23.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.7","24","  23.9","24","1004.9","24","003.0","24","999.9"," 0"," 10.4","24"," 14.0"," 23.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.4","24","  16.7","24","1012.1","24","010.2","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  31.8","*","  20.1","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  20.6","24","  13.6","24","1018.7","24","016.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  28.0","*","  15.3","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  25.3","24","  19.5","24","1015.7","24","013.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  27.5","*","  19.6","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  25.8","24","  19.4","24","1012.6","24","010.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  30.6","*","  20.8","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  28.3","24","  24.0","24","1011.3","24","009.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  28.7","24","  22.0","24","1016.6","24","014.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  33.6","*","  21.0","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.5","24","  22.6","24","1019.5","24","017.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  29.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.2","24","  29.6","14"," 990.9","24","989.1","24","999.9"," 0"," 20.9","24"," 31.9"," 42.0","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.1","24","  24.7","19"," 986.7","24","984.8","24","999.9"," 0"," 17.4","24"," 23.9"," 29.9","  31.8","*","  24.4","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  16.6","23","   8.5","23"," 999.9","23","998.0","23","999.9"," 0","  7.0","23"," 12.0"," 16.9","  22.5","*","  12.0","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","   8.7","20","   0.9","20","1006.9","20","004.9","20","999.9"," 0","  8.1","20"," 11.1","999.9","  18.9","*","   2.1","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  19.3","23","  13.1","23","1007.0","23","005.1","23","999.9"," 0","  7.6","23"," 13.0","999.9","  22.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  18.5","24","  11.5","24","1001.0","24","999.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  26.2","*","  10.2","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  23.5","17","  20.2","16"," 990.5","17","988.6","17","999.9"," 0","  9.3","17"," 15.0"," 22.9","  32.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.4","24","  26.9","24","1000.8","24","998.9","24","999.9"," 0"," 14.0","24"," 15.9"," 26.0","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.1","24","  27.8","24","1012.5","24","010.6","24","999.9"," 0"," 12.9","24"," 16.9"," 23.9","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.2","24","  22.8","24","1017.2","24","015.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  31.5","*","  21.7","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  22.2","24","  14.9","24","1013.6","24","011.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  24.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  19.4","24","  11.4","24","1010.7","24","008.8","24","999.9"," 0","  8.8","24"," 13.0"," 18.1","  22.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  15.0","24","   7.2","24","1013.5","24","011.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  24.3","*","   7.9","*"," 0.00","I","999.9","000000"
"71429099999","2021-01-31","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.0","24","  16.8","24","1020.7","24","018.7","24","999.9"," 0","  9.6","24"," 14.0"," 20.0","  29.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71429099999","2021-02-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  23.9","24","  16.7","24","1027.2","24","025.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  28.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"71429099999","2021-02-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.6","24","  21.6","24","1025.9","24","024.0","24","999.9"," 0"," 15.1","24"," 33.0"," 38.9","  31.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71429099999","2021-02-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.6","24","  29.8","23"," 997.9","24","996.0","24","999.9"," 0"," 27.6","24"," 38.1"," 49.9","  31.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71429099999","2021-02-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  28.3","24","  25.4","24","1000.4","24","998.5","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"71429099999","2021-02-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.1","24","  28.9","22","1005.0","24","003.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  34.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"71429099999","2021-02-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.1","23","  28.2","23","1002.9","23","001.0","23","999.9"," 0","  8.2","23"," 19.0"," 29.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
