"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17193099999","2021-01-01","38.6166666","34.7","1260.0","NEVSEHIR, TU","  44.5","16","  27.5","16","9999.9"," 0","878.8","16"," 12.4","16","  2.2","16","  5.1","999.9","  52.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-02","38.6166666","34.7","1260.0","NEVSEHIR, TU","  42.7","16","  29.6","16","9999.9"," 0","882.2","16"," 12.4","16","  1.0","16","  4.1","999.9","  49.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-03","38.6166666","34.7","1260.0","NEVSEHIR, TU","  40.8","16","  31.4","16","9999.9"," 0","881.7","16"," 12.4","16","  1.0","16","  2.9","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-04","38.6166666","34.7","1260.0","NEVSEHIR, TU","  43.8","16","  30.6","16","9999.9"," 0","879.5","16"," 12.4","16","  1.6","16","  7.0","999.9","  51.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-05","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.2","16","  30.0","16","9999.9"," 0","878.3","16"," 11.6","16","  3.4","16","  7.0","999.9","  56.7"," ","  40.3"," "," 0.00","F","999.9","010000"
"17193099999","2021-01-06","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.1","16","  38.4","16","9999.9"," 0","882.4","16"," 12.4","16","  0.2","16","  1.9","999.9","  51.6"," ","  37.9"," "," 0.11","G","999.9","000000"
"17193099999","2021-01-07","38.6166666","34.7","1260.0","NEVSEHIR, TU","  47.7","16","  28.8","16","9999.9"," 0","880.4","16"," 12.4","16","  2.2","16","  5.1","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"17193099999","2021-01-08","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.3","16","  29.8","16","9999.9"," 0","879.2","16"," 12.4","16","  3.8","16","  6.0","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-09","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.8","16","  32.4","16","9999.9"," 0","878.6","16"," 12.4","16","  4.4","16","  8.0","999.9","  57.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-10","38.6166666","34.7","1260.0","NEVSEHIR, TU","  51.5","16","  35.9","16","9999.9"," 0","880.1","16"," 12.4","16","  5.6","16","  8.9","999.9","  56.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-11","38.6166666","34.7","1260.0","NEVSEHIR, TU","  57.1","16","  41.2","16","9999.9"," 0","881.4","16"," 12.0","16","  6.6","16","  8.9","999.9","  62.2"," ","  50.2"," "," 0.04","F","999.9","010000"
"17193099999","2021-01-12","38.6166666","34.7","1260.0","NEVSEHIR, TU","  60.4","16","  38.4","16","9999.9"," 0","877.0","16"," 12.4","16","  7.9","16"," 11.1","999.9","  67.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-13","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.1","16","  33.9","16","9999.9"," 0","865.4","16","  6.5","16","  8.6","16"," 19.0","999.9","  57.0"," ","  32.2","*"," 0.67","F","999.9","011000"
"17193099999","2021-01-14","38.6166666","34.7","1260.0","NEVSEHIR, TU","  32.9","16","  32.7","16","9999.9"," 0","863.5","16","  8.4","16","  1.2","16","  4.1","999.9","  36.3"," ","  29.1","*"," 0.28","F","  0.4","001000"
"17193099999","2021-01-15","38.6166666","34.7","1260.0","NEVSEHIR, TU","  32.3","16","  27.3","16","9999.9"," 0","868.5","16","  8.0","16","  3.7","16","  9.9","999.9","  42.4"," ","  25.9"," "," 0.28","F","  0.4","001000"
"17193099999","2021-01-16","38.6166666","34.7","1260.0","NEVSEHIR, TU","  34.9","16","  33.9","16","9999.9"," 0","866.2","16","  9.0","16","  2.5","16","  7.0","999.9","  39.7"," ","  27.3"," "," 0.35","F","  5.5","011000"
"17193099999","2021-01-17","38.6166666","34.7","1260.0","NEVSEHIR, TU","  30.9","16","  28.5","16","9999.9"," 0","862.9","16","  5.3","16","  3.5","16","  9.9","999.9","  41.2","*","  25.7","*"," 0.07","F","999.9","011000"
"17193099999","2021-01-18","38.6166666","34.7","1260.0","NEVSEHIR, TU","  21.3","16","  15.5","16","9999.9"," 0","871.6","16"," 11.0","16","  2.6","16","  6.0","999.9","  27.3"," ","  15.4","*"," 0.09","F","  1.6","001000"
"17193099999","2021-01-19","38.6166666","34.7","1260.0","NEVSEHIR, TU","  17.5","16","  11.7","16","9999.9"," 0","873.9","16"," 12.4","16","  1.1","16","  4.1","999.9","  21.9"," ","  11.5","*"," 0.00","F","  1.2","000000"
"17193099999","2021-01-20","38.6166666","34.7","1260.0","NEVSEHIR, TU","  17.6","16","   8.7","16","9999.9"," 0","879.5","16"," 12.4","16","  1.3","16","  2.9","999.9","  23.7"," ","   7.9"," "," 0.00","F","  0.8","000000"
"17193099999","2021-01-21","38.6166666","34.7","1260.0","NEVSEHIR, TU","  26.0","16","  11.0","16","9999.9"," 0","885.6","16"," 12.4","16","  0.9","16","  5.1","999.9","  33.6"," ","  15.3"," "," 0.00","F","  0.8","000000"
"17193099999","2021-01-22","38.6166666","34.7","1260.0","NEVSEHIR, TU","  32.5","16","  17.2","16","9999.9"," 0","884.2","16"," 12.4","16","  1.5","16","  4.1","999.9","  39.9"," ","  22.8"," "," 0.00","F","  0.8","000000"
"17193099999","2021-01-23","38.6166666","34.7","1260.0","NEVSEHIR, TU","  33.8","16","  18.3","16","9999.9"," 0","879.9","16"," 12.4","16","  0.4","16","  1.0","999.9","  42.1"," ","  24.4"," "," 0.00","F","  0.4","000000"
"17193099999","2021-01-24","38.6166666","34.7","1260.0","NEVSEHIR, TU","  38.0","15","  19.1","15","9999.9"," 0","877.1","15"," 12.4","15","  4.5","15","  7.0","999.9","  43.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-25","38.6166666","34.7","1260.0","NEVSEHIR, TU","  40.2","13","  22.7","13","9999.9"," 0","875.1","13"," 12.4","13","  7.7","13","  9.9","999.9","  43.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-26","38.6166666","34.7","1260.0","NEVSEHIR, TU","  42.2","13","  28.6","13","9999.9"," 0","875.9","13"," 12.4","13","  5.9","13","  8.9","999.9","  45.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-27","38.6166666","34.7","1260.0","NEVSEHIR, TU","  46.0","13","  24.2","13","9999.9"," 0","864.7","13"," 12.4","13","  9.8","13"," 14.0","999.9","  51.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"17193099999","2021-01-28","38.6166666","34.7","1260.0","NEVSEHIR, TU","  34.4","13","  23.3","13","9999.9"," 0","867.4","13"," 11.9","13","  2.4","13","  5.1","999.9","  38.1"," ","  29.8","*"," 0.01","F","999.9","001000"
"17193099999","2021-01-29","38.6166666","34.7","1260.0","NEVSEHIR, TU","  28.4","13","  23.9","13","9999.9"," 0","869.7","13","  9.9","13","  1.4","13","  4.1","999.9","  31.8"," ","  25.7"," "," 0.04","G","  0.4","001000"
"17193099999","2021-01-30","38.6166666","34.7","1260.0","NEVSEHIR, TU","  35.5","14","  25.3","14","9999.9"," 0","867.1","14"," 10.0","14","  7.4","14"," 11.1","999.9","  40.3"," ","  23.2"," "," 0.00","G","999.9","010000"
"17193099999","2021-01-31","38.6166666","34.7","1260.0","NEVSEHIR, TU","  39.6","16","  33.0","16","9999.9"," 0","872.6","16"," 11.6","16","  3.7","16","  7.0","999.9","  44.8"," ","  34.5"," "," 0.93","G","999.9","010000"
"17193099999","2021-02-01","38.6166666","34.7","1260.0","NEVSEHIR, TU","  43.5","15","  29.7","15","9999.9"," 0","877.9","15"," 12.4","15","  7.4","15","  9.9","999.9","  49.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"17193099999","2021-02-02","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.3","12","  31.3","12","9999.9"," 0","879.0","12"," 12.4","12","  6.3","12","  8.9"," 15.9","  54.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"17193099999","2021-02-03","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.3","16","  35.0","16","9999.9"," 0","877.5","16"," 12.0","16","  1.4","16","  7.0","999.9","  57.4"," ","  38.3"," "," 0.01","F","999.9","010000"
"17193099999","2021-02-04","38.6166666","34.7","1260.0","NEVSEHIR, TU","  47.5","16","  36.6","16","9999.9"," 0","876.1","16"," 12.4","16","  0.6","16","  4.1","999.9","  54.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"17193099999","2021-02-05","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.6","16","  32.4","16","9999.9"," 0","878.9","16"," 12.4","16","  2.4","16","  5.1","999.9","  51.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"17193099999","2021-02-06","38.6166666","34.7","1260.0","NEVSEHIR, TU","  49.0","16","  26.5","16","9999.9"," 0","878.3","16"," 12.4","16","  2.8","16","  5.1","999.9","  56.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"17193099999","2021-02-07","38.6166666","34.7","1260.0","NEVSEHIR, TU","  55.5","16","  25.2","16","9999.9"," 0","878.0","16"," 12.4","16","  3.8","16","  7.0","999.9","  63.3"," ","  44.2"," "," 0.00","F","999.9","000000"
